,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
12-14,-32.385746002197266,-40.904083251953125,-37.35817337036133,-17.184757232666016,,,-21.450708389282227,-28.37574005126953,-66.89318084716797,-47.186614990234375,,
12-15,-32.385746002197266,-34.71623229980469,-37.35817337036133,,,-18.520586013793945,-21.450708389282227,-28.37574005126953,-66.89318084716797,,,
12-16,-32.385746002197266,-34.71623229980469,-37.35817337036133,,-23.107154846191406,-18.520586013793945,-21.450708389282227,-28.37574005126953,,,27.140636444091797,
12-17,-32.385746002197266,-34.71623229980469,,-17.184757232666016,-23.107154846191406,-18.520586013793945,-21.450708389282227,,,-47.186614990234375,27.140636444091797,
12-18,-32.385746002197266,,,-17.184757232666016,-23.107154846191406,-18.520586013793945,-21.450708389282227,,-66.89318084716797,-47.186614990234375,27.140636444091797,
12-19,,,-37.35817337036133,-17.184757232666016,-23.107154846191406,-18.520586013793945,,-28.37574005126953,-66.89318084716797,-47.186614990234375,27.140636444091797,
12-20,,-34.71623229980469,-37.35817337036133,-17.184757232666016,-23.107154846191406,,,-28.37574005126953,-66.89318084716797,-47.186614990234375,27.140636444091797,
12-21,-32.385746002197266,-34.71623229980469,-21.294157028198242,-17.184757232666016,,,-21.450708389282227,-28.37574005126953,-66.89318084716797,-47.186614990234375,,
12-22,-32.385746002197266,-34.71623229980469,-21.294157028198242,,,-18.520586013793945,-21.450708389282227,-28.37574005126953,-66.89318084716797,,,
12-23,-32.385746002197266,-34.71623229980469,-21.294157028198242,,-23.107154846191406,-18.520586013793945,-21.450708389282227,-28.37574005126953,,,27.140636444091797,
12-24,-32.385746002197266,,,-17.184757232666016,-23.107154846191406,-18.520586013793945,-21.450708389282227,,,-47.186614990234375,27.140636444091797,
12-26,,,,-17.184757232666016,-23.107154846191406,-18.520586013793945,,,-66.89318084716797,-47.186614990234375,27.140636444091797,
12-27,,-34.71623229980469,-21.294157028198242,-17.184757232666016,-23.107154846191406,,,-28.37574005126953,-66.89318084716797,-47.186614990234375,27.140636444091797,
12-28,-32.385746002197266,-34.71623229980469,-21.294157028198242,-17.184757232666016,,,-21.450708389282227,-28.37574005126953,-66.89318084716797,-47.186614990234375,,
12-29,-32.385746002197266,-34.71623229980469,-21.294157028198242,,,-18.520586013793945,-21.450708389282227,-28.37574005126953,-66.89318084716797,,,
12-30,-32.385746002197266,-34.71623229980469,-21.294157028198242,,-23.107154846191406,-18.520586013793945,-21.450708389282227,-28.37574005126953,,,27.140636444091797,
12-31,-32.385746002197266,-34.71623229980469,,-17.184757232666016,-23.107154846191406,-18.520586013793945,-21.450708389282227,,,-47.186614990234375,27.140636444091797,
