,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
12-15,1.1858638572448399e-05,9.348561434308067e-05,,,0.002409139648079872,0.00204709661193192,0.002637489465996623,0.002290448872372508,,,
12-16,1.1858638572448399e-05,9.348561434308067e-05,,0.0022659238893538713,0.002409139648079872,0.00204709661193192,0.002637489465996623,,,0.4099999964237213,
12-17,1.1858638572448399e-05,,0.0007440804038196802,0.0022659238893538713,0.002409139648079872,0.00204709661193192,,,-0.0056884377263486385,0.4099999964237213,
12-18,,,0.0007440804038196802,0.0022659238893538713,0.002409139648079872,0.00204709661193192,,0.002290448872372508,-0.0056884377263486385,0.4099999964237213,
12-19,,9.348561434308067e-05,0.0007440804038196802,0.0022659238893538713,0.002409139648079872,,0.002353452146053314,0.002290448872372508,-0.0056884377263486385,0.4099999964237213,
12-20,1.1858638572448399e-05,9.348561434308067e-05,0.0007440804038196802,0.0022659238893538713,,,0.002353452146053314,0.002290448872372508,-0.006029744166880846,0.4099999964237213,
12-21,1.1858638572448399e-05,9.348561434308067e-05,0.0007440804038196802,,,0.00204709661193192,0.002353452146053314,0.002290448872372508,-0.006029744166880846,,
12-22,1.1858638572448399e-05,9.348561434308067e-05,,,0.002409139648079872,0.00204709661193192,0.0023940291721373796,0.002290448872372508,,,
12-23,1.1858638572448399e-05,9.348561434308067e-05,,0.0022659238893538713,0.002409139648079872,0.00204709661193192,0.0023940291721373796,,,0.4099999964237213,
12-24,,,0.0007440804038196802,0.0022659238893538713,0.002409139648079872,0.00204709661193192,,,-0.006029744166880846,0.4099999964237213,
12-26,,,0.0007440804038196802,0.0022659238893538713,0.002409139648079872,,,0.002290448872372508,-0.006029744166880846,0.4099999964237213,
12-27,1.1858638572448399e-05,9.348561434308067e-05,0.0007150901947170496,0.0022659238893538713,,,0.002150568412616849,0.002290448872372508,-0.006029744166880846,0.4099999964237213,
12-28,1.1858638572448399e-05,9.348561434308067e-05,0.0007150901947170496,,,0.00204709661193192,0.002150568412616849,0.002290448872372508,-0.006029744166880846,,
12-29,1.1858638572448399e-05,9.348561434308067e-05,,,0.002409139648079872,0.00204709661193192,0.002150568412616849,0.002290448872372508,,,
12-30,1.1858638572448399e-05,9.348561434308067e-05,,0.0022659238893538713,0.002409139648079872,0.00204709661193192,0.002150568412616849,,,0.4099999964237213,
12-31,1.1858638572448399e-05,,0.0007150901947170496,0.0022659238893538713,0.002409139648079872,0.00204709661193192,,,-0.006029744166880846,0.4099999964237213,
