,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
11-25,-0.4488743543624878,,-0.8203795552253723,,-0.8383113741874695,-2.319040060043335,-1.8004968166351318,-1.3770201206207275,,,-0.5848013758659363,
11-26,,-0.7169984579086304,,-1.0161303281784058,-0.8584769368171692,-2.3622517585754395,,,,-0.9103312492370605,-0.5790398120880127,
11-27,-0.4402036666870117,,,-0.9997411370277405,-0.7490066885948181,,-1.8235431909561157,,-1.567152500152588,-0.8901656270027161,-0.593443751335144,
11-28,,,-0.8537284135818481,-0.9937030673027039,,-2.304636001586914,,-1.3712584972381592,-1.5642716884613037,-0.9074504375457764,,
11-29,,-0.7169984579086304,-0.8537284135818481,-0.9850770831108093,-0.7806954383850098,,,-1.3712584972381592,-1.5642716884613037,-0.9160928130149841,-0.6164901852607727,
11-30,-0.4502083361148834,-0.706993818283081,-0.8150438070297241,-0.9781764149665833,,,-1.8033777475357056,-1.3712584972381592,-1.5729141235351562,-0.9103312492370605,,
12-01,-0.4502083361148834,-0.7136635184288025,-0.8077070713043213,,,-2.1663577556610107,-1.7918543815612793,-1.3799008131027222,-1.6218875646591187,,,
12-02,-0.45687800645828247,-0.6836496591567993,-0.8237144947052002,,-0.8066225647926331,-2.218212127685547,-1.7544041872024536,-1.3856624364852905,,,-0.593443751335144,
12-03,-0.454877108335495,-0.7136635184288025,,-0.9609246253967285,-0.8066225647926331,-2.2499008178710938,-1.71119225025177,,,-0.9362583756446838,-0.604966938495636,
12-04,-0.4502083361148834,,,-0.9661000967025757,-0.8037418127059937,-2.2959935665130615,-1.745761752128601,,-1.5700331926345825,-0.8901656270027161,-0.5963245630264282,
12-05,,,-0.8470585942268372,-0.9617871642112732,-0.818145751953125,-2.30175518989563,,-1.4202319383621216,-1.5268213748931885,,-0.6164901852607727,
12-06,,-0.7169984579086304,-0.8277162909507751,-0.9548864364624023,-0.8152649402618408,,,-1.4634438753128052,-1.5585100650787354,-0.8584769368171692,-0.6193709373474121,
12-07,-0.4502083361148834,-0.7169984579086304,-0.8197126388549805,-0.955748975276947,,,-1.6449339389801025,-1.4864901304244995,-1.5412253141403198,-0.8728808760643005,,
12-08,-0.4502083361148834,-0.7903657555580139,-0.8030382394790649,,,-2.2815897464752197,-1.5700331926345825,-1.5095365047454834,-1.552748441696167,,,
12-09,-0.4402036666870117,-0.8503934144973755,-0.8203795552253723,,-0.8066225647926331,-2.2614240646362305,-1.5844372510910034,-1.5498677492141724,,,-0.642417311668396,
12-10,-0.4402036666870117,-0.840388834476471,,-0.9488483667373657,-0.7778146862983704,-2.2441391944885254,-1.5815564393997192,,,-0.8700000643730164,-0.6625828146934509,
12-11,-0.4335339367389679,,,-0.947123110294342,-0.7662914991378784,-2.221092939376831,-1.6391723155975342,,-1.6074836254119873,-0.8786424398422241,-0.6625828146934509,
12-12,,,-0.8030382394790649,-0.943672776222229,-0.7691723108291626,-2.1750001907348633,,-1.5585100650787354,-1.6334108114242554,-0.9362583756446838,-0.6683444380760193,
12-13,,-0.840388834476471,-0.791032612323761,-0.935046911239624,-0.7778146862983704,,,-1.5297021865844727,-1.6708611249923706,-0.9506623148918152,-0.6942716240882874,
12-14,-0.4201944172382355,-0.8437236547470093,-0.7890317440032959,-0.9298713207244873,,,-1.5757948160171509,-1.4980133771896362,-1.6564571857452393,-0.9247351884841919,,
12-15,-0.41685956716537476,-0.8670678734779358,-0.787030816078186,,,-2.074172258377075,-1.4778478145599365,-1.4893710613250732,-1.7169538736343384,,,
12-16,-0.41685956716537476,-0.8670678734779358,-0.8003703355789185,,-0.7662914991378784,-2.056887626647949,-1.5297021865844727,-1.469205379486084,,,-0.6741060018539429,
12-17,-0.40018516778945923,-0.8670678734779358,,-0.9290088415145874,-0.7605299353599548,-2.1461923122406006,-1.5124173164367676,,,-0.8930464386940002,-0.7000331878662109,
12-18,-0.3995181918144226,,,-0.931596577167511,-0.783576250076294,-2.1289074420928955,-1.469205379486084,,-1.6737419366836548,-0.8728808760643005,-0.6683444380760193,
12-19,,,-0.787030816078186,-0.964157223701477,-0.7864570617675781,-2.1605963706970215,,-1.4663246870040894,-1.6881458759307861,-0.7806954383850098,-0.6510596871376038,
12-20,,-0.8603980541229248,-0.7850298881530762,-0.9722974300384521,-0.8066225647926331,,,-1.5066558122634888,-1.7227153778076172,-0.7201987504959106,-0.6395364999771118,
12-21,-0.3868456482887268,-0.8337191343307495,-0.8037052154541016,-0.9623483419418335,,,-1.4778478145599365,-1.6305298805236816,-1.7313578128814697,-0.734602689743042,,
12-22,-0.3868456482887268,-0.8470585942268372,-0.8330520987510681,,,-2.189404249191284,-1.4836094379425049,-1.6334108114242554,-1.7227153778076172,,,
12-23,-0.3835107982158661,-0.8237144947052002,-0.8503934144973755,,-0.8095033764839172,-2.218212127685547,-1.5383446216583252,-1.6967881917953491,,,-0.6193709373474121,
12-24,-0.3801758587360382,,,-0.955112636089325,-0.8066225647926331,-2.368013620376587,-1.5383446216583252,,,-0.7173179388046265,-0.6481788754463196,
12-26,,,,-0.9596348404884338,-0.8095033764839172,-2.3910598754882812,,,-1.6996691226959229,-0.7317219376564026,-0.6222517490386963,
12-27,,-0.8337191343307495,-0.8583971858024597,-0.9514948129653931,-0.8123841881752014,,,-1.7140729427337646,-1.650695562362671,-0.7115563750267029,-0.6078476905822754,
12-28,-0.37617403268814087,-0.8337191343307495,-0.829717218875885,-0.94968581199646,,,-1.4749670028686523,-1.7255961894989014,-1.7083114385604858,-0.7518874406814575,,
12-29,-0.3835107982158661,-0.8163776993751526,-0.8290503025054932,,,-2.333444118499756,-1.5124173164367676,-1.719834566116333,-1.7140729427337646,,,
12-30,-0.3868456482887268,-0.8337191343307495,-0.8443906903266907,,-0.8123841881752014,-2.419867753982544,-1.5469869375228882,-1.7083114385604858,,,-0.604966938495636,
12-31,-0.3835107982158661,-0.8337191343307495,,-0.9831509590148926,-0.8210265636444092,-2.4285101890563965,-1.5239405632019043,,,-0.7605299353599548,-0.6251325607299805,
