,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
11-27,,,1.8909727828031464e-07,4.039023224322591e-06,,0.0009605259401723742,,0.004611427430063486,-0.16939117014408112,1.1100165843963623,
11-28,,8.3761428015805e-08,1.8909727828031464e-07,,0.0002774711756501347,,0.0043539367616176605,0.004611427430063486,-0.16939117014408112,,
11-29,1.315916193789235e-07,8.3761428015805e-08,1.8080314134749642e-07,4.039023224322591e-06,,,0.0043539367616176605,0.004611427430063486,-0.16939117014408112,1.1100165843963623,
11-30,1.315916193789235e-07,8.3761428015805e-08,1.799254363277214e-07,,,0.0009605259401723742,0.0043539367616176605,0.004611427430063486,-0.16939117014408112,,
12-01,1.315916193789235e-07,8.3761428015805e-08,,,0.0002774711756501347,0.0009605259401723742,0.0043539367616176605,0.004611427430063486,,,
12-02,1.315916193789235e-07,8.3761428015805e-08,,4.039023224322591e-06,0.0002774711756501347,0.0009605259401723742,0.0043539367616176605,,,1.1100165843963623,
12-03,1.315916193789235e-07,,1.799254363277214e-07,4.039023224322591e-06,0.0002774711756501347,0.0009605259401723742,,,-0.16939117014408112,1.1100165843963623,
12-04,,,1.772923923226699e-07,4.039023224322591e-06,0.0002774711756501347,0.0009605259401723742,,0.004611427430063486,-0.16939117014408112,1.1100165843963623,
12-05,,8.3761428015805e-08,1.772923923226699e-07,4.283812359062722e-06,0.0002774711756501347,,0.0043539367616176605,0.004611427430063486,,1.1100165843963623,
12-06,1.315916193789235e-07,8.3761428015805e-08,1.772923923226699e-07,4.283812359062722e-06,,,0.0043539367616176605,0.004611427430063486,-0.16939117014408112,1.1100165843963623,
12-07,1.315916193789235e-07,8.3761428015805e-08,1.772923923226699e-07,,,0.0009605259401723742,0.0043539367616176605,0.004611427430063486,-0.16939117014408112,,
12-08,1.315916193789235e-07,8.3761428015805e-08,,,0.0002774711756501347,0.0009605259401723742,0.0043539367616176605,0.004611427430063486,,,
12-09,1.315916193789235e-07,8.3761428015805e-08,,4.283812359062722e-06,0.0002774711756501347,0.0009605259401723742,0.0043539367616176605,,,1.1100165843963623,
12-10,1.315916193789235e-07,,1.772923923226699e-07,4.283812359062722e-06,0.0002774711756501347,0.0009605259401723742,,,-0.16939117014408112,1.1100165843963623,
12-11,,,1.799254363277214e-07,4.283812359062722e-06,0.0002774711756501347,0.0009268888388760388,,0.004611427430063486,-0.16939117014408112,1.1100165843963623,
12-12,,8.3761428015805e-08,1.7553705333739344e-07,4.283812359062722e-06,0.0002774711756501347,,0.0043539367616176605,0.004611427430063486,-0.16939117014408112,1.1100165843963623,
12-13,1.315916193789235e-07,8.3761428015805e-08,1.7553705333739344e-07,4.283812359062722e-06,,,0.0043539367616176605,0.004611427430063486,-0.16939117014408112,1.1100165843963623,
12-14,1.315916193789235e-07,8.3761428015805e-08,1.7553705333739344e-07,,,0.0009268888388760388,0.0043539367616176605,0.004611427430063486,-0.16939117014408112,,
12-15,1.315916193789235e-07,8.3761428015805e-08,,,0.0002774711756501347,0.0009268888388760388,0.0043539367616176605,0.004611427430063486,,,
12-16,1.315916193789235e-07,8.3761428015805e-08,,4.283812359062722e-06,0.0002774711756501347,0.0009268888388760388,0.0043539367616176605,,,1.1100165843963623,
12-17,1.3793338382583897e-07,,1.7553705333739344e-07,4.283812359062722e-06,0.00028898881282657385,0.0009268888388760388,,,-0.16939117014408112,1.1100165843963623,
12-18,,,1.7553705333739344e-07,4.283812359062722e-06,0.00028898881282657385,0.0009268888388760388,,0.004611427430063486,-0.16939117014408112,1.1100165843963623,
12-19,,8.3761428015805e-08,1.7553705333739344e-07,4.283812359062722e-06,0.00028898881282657385,,0.0043539367616176605,0.004611427430063486,-0.16939117014408112,1.1100165843963623,
12-20,1.4110430868186086e-07,8.3761428015805e-08,1.7553705333739344e-07,4.283812359062722e-06,,,0.0043539367616176605,0.004611427430063486,-0.16939117014408112,1.1100165843963623,
12-21,1.4110430868186086e-07,9.980917781149401e-08,1.7553705333739344e-07,,,0.0009119389578700066,0.0043539367616176605,0.004611427430063486,-0.16939117014408112,,
12-22,1.4110430868186086e-07,9.980917781149401e-08,,,0.00028898881282657385,0.0009119389578700066,0.0043539367616176605,0.004611427430063486,,,
12-23,1.4110430868186086e-07,9.980917781149401e-08,,4.1478178900433704e-06,0.00028898881282657385,0.0008895142818801105,0.0043539367616176605,,,1.1100165843963623,
12-24,,,1.7553705333739344e-07,4.07982088290737e-06,0.00028898881282657385,0.0008895142818801105,,,-0.16939117014408112,1.1100165843963623,
12-26,,,1.7553705333739344e-07,4.07982088290737e-06,0.00030888302717357874,,,0.004611427430063486,-0.16939117014408112,1.1100165843963623,
12-27,1.4110430868186086e-07,9.980917781149401e-08,1.7553705333739344e-07,4.07982088290737e-06,,,0.0043539367616176605,0.004611427430063486,-0.16939117014408112,1.1100165843963623,
12-28,1.4110430868186086e-07,9.980917781149401e-08,1.992345062262757e-07,,,0.0008895142818801105,0.0043539367616176605,0.004611427430063486,-0.16939117014408112,,
12-29,1.4110430868186086e-07,9.980917781149401e-08,,,0.00030888302717357874,0.0008895142818801105,0.0043539367616176605,0.004611427430063486,,,
12-30,1.4110430868186086e-07,9.980917781149401e-08,,4.406207153806463e-06,0.00030888302717357874,0.0008895142818801105,0.0043539367616176605,,,1.1100165843963623,
12-31,1.4110430868186086e-07,,1.992345062262757e-07,4.406207153806463e-06,0.00030888302717357874,0.0008895142818801105,,,-0.16939117014408112,1.1100165843963623,
