,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
12-03,-0.00011352339060977101,,-0.0002576873230282217,-0.0003940156602766365,-0.0005696431617252529,-0.0006873687379993498,,,-5.66413688659668,37.970001220703125,
12-04,,,-0.0002545879688113928,-0.0003892041277140379,-0.000576309859752655,-0.0006838676054030657,,0.37327080965042114,-5.66413688659668,39.75,
12-05,,-0.00017544356524012983,-0.0002528168843127787,-0.00038599633262492716,-0.000576309859752655,,-0.0011176110710948706,0.37327080965042114,,39.75,
12-06,-0.00011352339060977101,-0.00017544356524012983,-0.0002541452122386545,-0.0003924118645954877,,,-0.0011176110710948706,0.37327080965042114,-5.66413688659668,39.75,
12-07,-0.00011352339060977101,-0.0001745201734593138,-0.0002492748317308724,,,-0.0006885358016006649,-0.0011344491504132748,0.37327080965042114,-5.66413688659668,,
12-08,-0.00011352339060977101,-0.0001723655586829409,,,-0.0005718652973882854,-0.0006885358016006649,-0.0011344491504132748,0.37974944710731506,,,
12-09,-0.00011352339060977101,-0.0001723655586829409,,-0.0003982926136814058,-0.0005637169815599918,-0.0006885358016006649,-0.001166019937954843,,,39.75,
12-10,-0.00011352339060977101,,-0.00025148861459456384,-0.0003940156602766365,-0.0005511240451596677,-0.0006815337110310793,,,-5.66413688659668,39.75,
12-11,,,-0.00025193142937496305,-0.00039080786518752575,-0.0005651985411532223,-0.0006815337110310793,,0.37974944710731506,-5.66413688659668,39.75,
12-12,,-0.0001723655586829409,-0.0002523741568438709,-0.0003940156602766365,-0.0005489016766659915,,-0.001166019937954843,0.37974944710731506,-5.66413688659668,39.75,
12-13,-0.00011352339060977101,-0.0001723655586829409,-0.0002523741568438709,-0.00039348105201497674,,,-0.001166019937954843,0.37974944710731506,-5.66413688659668,39.75,
12-14,-0.00011352339060977101,-0.00016159279039129615,-0.0002545879688113928,,,-0.0006803666474297643,-0.001166019937954843,0.37974944710731506,-5.66413688659668,,
12-15,-0.00011352339060977101,-0.0001652862993068993,,,-0.0005400126683525741,-0.0006488573853857815,-0.001166019937954843,0.37974944710731506,,,
12-16,-0.00011352339060977101,-0.00015697581693530083,,-0.0003982926136814058,-0.000553346355445683,-0.0006616945611312985,-0.001166019937954843,,,39.75,
12-17,-0.00011352339060977101,,-0.00025370242656208575,-0.00039348105201497674,-0.0005459387903101742,-0.0006686965352855623,,,-5.66413688659668,41.0,
12-18,,,-0.0002550307253841311,-0.0004031042044516653,-0.0005444572307169437,-0.0006686965352855623,,0.37974944710731506,-5.66413688659668,40.31999969482422,
12-19,,-0.00016159279039129615,-0.00025724456645548344,-0.00039615403511561453,-0.0005614946130663157,,-0.0011344491504132748,0.3812445104122162,-5.66413688659668,42.0,
12-20,-0.00011352339060977101,-0.00016159279039129615,-0.00025945829111151397,-0.0003956195432692766,,,-0.0011344491504132748,0.3812445104122162,-5.1393938064575195,42.0,
12-21,-0.00011352339060977101,-0.00015759140660520643,-0.0002563590824138373,,,-0.000654692470561713,-0.0011344491504132748,0.3812445104122162,-5.1393938064575195,,
12-22,-0.00011352339060977101,-0.00016251613851636648,,,-0.0005711246049031615,-0.0006605274393223226,-0.0011344491504132748,0.3812445104122162,,,
12-23,-0.00011352339060977101,-0.00016251613851636648,,-0.00039775794721208513,-0.0005563093582168221,-0.0006605274393223226,-0.0011344491504132748,,,41.79999923706055,
12-24,,,-0.00026122943381778896,-0.0003892041277140379,-0.0005733467405661941,-0.0006605274393223226,,,-5.1393938064575195,41.79999923706055,
12-26,,,-0.0002523741568438709,-0.0004052426083944738,-0.0005829766159877181,,,0.3812445104122162,-5.093092918395996,41.79999923706055,
12-27,-0.00011352339060977101,-0.00015636021271348,-0.00026078661903738976,-0.0004052426083944738,,,-0.0011344491504132748,0.3812445104122162,-4.873164176940918,41.79999923706055,
12-28,-0.00011352339060977101,-0.00015636021271348,-0.00026034386246465147,,,-0.0006605274393223226,-0.0011344491504132748,0.3812445104122162,-4.873164176940918,,
12-29,-0.00011352339060977101,-0.00016282395517919213,,,-0.0005696431617252529,-0.0006605274393223226,-0.0011344491504132748,0.3812445104122162,,,
12-30,-0.00011352339060977101,-0.00015759140660520643,,-0.0004100542573723942,-0.0005696431617252529,-0.0006605274393223226,-0.0011344491504132748,,,41.79999923706055,
12-31,-0.00011352339060977101,,-0.0002479465038049966,-0.0004100542573723942,-0.0005592723027803004,-0.0006593605503439903,,,-4.873164176940918,43.43000030517578,
