,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
09-28,-0.00013692598440684378,-0.00010642453707987443,-7.450662087649107e-05,-6.241936353035271e-05,,,-6.024743561283685e-05,-7.290127541637048e-05,-5.901981785427779e-05,-0.002678561257198453,,
09-29,-0.00013739813584834337,-0.00010878533066716045,-7.554536568932235e-05,,,-4.126665589865297e-05,-6.213606684468687e-05,-7.157923391787335e-05,-5.94919802097138e-05,,,
09-30,-0.0001372092665405944,-0.0001085020339814946,-7.403445488307625e-05,,-5.269289613352157e-05,-4.0700066165300086e-05,-6.506344652734697e-05,-7.356230344157666e-05,,,-0.003214273601770401,
10-01,-0.0001323932665400207,-0.00010812430991791189,,-6.024743561283685e-05,-5.486482405103743e-05,-3.9566890336573124e-05,-6.676321936538443e-05,,,-0.002678561257198453,-0.003214273601770401,
10-02,-0.0001293714449275285,,,-5.920867988606915e-05,-5.40149376320187e-05,-3.9566890336573124e-05,-6.647992267971858e-05,,-5.901981785427779e-05,-0.002678561257198453,-0.003214273601770401,
10-03,,,-7.139036461012438e-05,-5.892538683838211e-05,-5.373164458433166e-05,-4.154994894634001e-05,,-7.290127541637048e-05,-5.94919802097138e-05,-0.002678561257198453,-0.003214273601770401,
10-04,,-0.00010633011697791517,-7.460105553036556e-05,-5.8453228120924905e-05,-5.40149376320187e-05,,,-7.356230344157666e-05,-5.94919802097138e-05,-0.002678561257198453,-0.003214273601770401,
10-05,-0.0001299380382988602,-0.00010727441258495674,-7.497877231799066e-05,-5.8264366089133546e-05,,,-6.83685575495474e-05,-7.52620690036565e-05,-6.0436294006649405e-05,-0.0024999903980642557,,
10-06,-0.00013107122504152358,-0.0001035915847751312,-7.611196633661166e-05,,,-4.0039041778072715e-05,-6.855742685729638e-05,-7.573422772111371e-05,-5.94919802097138e-05,,,
10-07,-0.00013550951553042978,-0.0001031194333336316,-7.38456001272425e-05,,-5.392051025410183e-05,-3.947245204471983e-05,-6.865185423521325e-05,-7.422332419082522e-05,,,-0.003214273601770401,
10-08,-0.00013362086610868573,-0.00010623567504808307,,-5.7225617638323456e-05,-5.1748575060628355e-05,-3.918915899703279e-05,-6.865185423521325e-05,,,-0.002678561257198453,-0.0033928442280739546,
10-09,-0.00013399859017226845,,,-5.7225617638323456e-05,-5.052096821600571e-05,-3.7772682844661176e-05,-7.148480653995648e-05,,-5.94919802097138e-05,-0.0024999903980642557,-0.003214273601770401,
10-10,,,-7.705626921961084e-05,-5.760334533988498e-05,-5.3826071962248534e-05,-3.560075492714532e-05,,-7.43177515687421e-05,-6.138061144156381e-05,-0.0028571318835020065,-0.003214273601770401,
10-11,,-0.0001055746542988345,-7.715071114944294e-05,-5.7225617638323456e-05,-5.3353916882770136e-05,,,-7.224026194307953e-05,-6.185277015902102e-05,-0.002678561257198453,-0.003214273601770401,
10-12,-0.00013532063167076558,-0.00010463032958796248,-7.866160740377381e-05,-5.7508910686010495e-05,,,-7.516764162573963e-05,-7.224026194307953e-05,-6.0436294006649405e-05,-0.0028571318835020065,,
10-13,-0.00012710508599411696,-0.00010415817087050527,-7.88504839874804e-05,,,-3.493973417789675e-05,-7.072934386087582e-05,-7.054048910504207e-05,-6.138061144156381e-05,,,
10-14,-0.00012587745732162148,-0.00010916306200670078,-8.102240099105984e-05,,-5.363720629247837e-05,-3.541189289535396e-05,-7.403445488307625e-05,-7.03516197972931e-05,,,-0.003928556572645903,
10-15,-0.00012323337432462722,-0.00010793544061016291,,-5.807550041936338e-05,-5.3165058488957584e-05,-3.5978478990728036e-05,-8.017251821001992e-05,,,-0.0028571318835020065,-0.0041071274317801,
10-16,-0.00012068371870554984,,,-5.7697772717801854e-05,-5.40149376320187e-05,-3.61673446604982e-05,-7.639524847036228e-05,,-6.090845272410661e-05,-0.0028571318835020065,-0.0041071274317801,
10-17,,,-7.667854515602812e-05,-5.7320048654219136e-05,-5.363720629247837e-05,-3.550632391124964e-05,,-6.94073096383363e-05,-5.99641352891922e-05,-0.0030357027426362038,-0.003928556572645903,
10-18,,-0.00010859646135941148,-7.894490408943966e-05,-5.458153100335039e-05,-5.288175816531293e-05,,,-7.129594450816512e-05,-6.0436294006649405e-05,-0.0028571318835020065,-0.0041071274317801,
10-19,-0.00012276122288312763,-0.00010481920617166907,-7.705626921961084e-05,-5.373164458433166e-05,,,-7.771729724481702e-05,-7.205139991128817e-05,-5.854765549884178e-05,-0.0030357027426362038,,
10-20,-0.0001204948712256737,-0.00010604681301629171,-7.743400783510879e-05,,,-3.503416519379243e-05,-7.932262815302238e-05,-7.195695798145607e-05,-5.883095218450762e-05,,,
10-21,-0.0001189839604194276,-0.00010415817087050527,-7.800059393048286e-05,,-5.278732714941725e-05,-3.72060967492871e-05,-8.092797361314297e-05,-7.139036461012438e-05,,,-0.0041071274317801,
10-22,-0.00012143916683271527,-0.00010595237836241722,,-5.533698640647344e-05,-5.231516479398124e-05,-3.663950337795541e-05,-8.328876720042899e-05,,,-0.0028571318835020065,-0.0041071274317801,
10-23,-0.00011955054651480168,,,-5.477039303514175e-05,-5.0615395593922585e-05,-3.72060967492871e-05,-8.687717490829527e-05,,-5.618686191155575e-05,-0.0030357027426362038,-0.003928556572645903,
10-24,,,-7.913378067314625e-05,-5.307062019710429e-05,-5.146527837496251e-05,-3.711166209541261e-05,,-7.148480653995648e-05,-5.618686191155575e-05,-0.0030357027426362038,-0.003928556572645903,
10-25,,-0.00010633011697791517,-7.573422772111371e-05,-5.4392665333580226e-05,-5.052096821600571e-05,,,-7.176810322562233e-05,-5.618686191155575e-05,-0.0030357027426362038,-0.003928556572645903,
10-26,-0.00011567884212126955,-0.00010566907440079376,-7.403445488307625e-05,-5.533698640647344e-05,,,-8.092797361314297e-05,-7.03516197972931e-05,-5.7131186622427776e-05,-0.0028571318835020065,,
10-27,-0.00011520669067976996,-0.00010736885451478884,-7.856718002585694e-05,,,-3.654507236205973e-05,-7.913378067314625e-05,-6.94073096383363e-05,-5.7131186622427776e-05,,,
10-28,-0.00011633986287051812,-0.00010717999248299748,-7.979480142239481e-05,,-5.15597166668158e-05,-3.739495878107846e-05,-8.687717490829527e-05,-6.921844760654494e-05,,,-0.0041071274317801,
10-29,-0.00011539554543560371,-0.00010774658585432917,,,-5.15597166668158e-05,-3.730052776518278e-05,-8.319433982251212e-05,,,-0.0030357027426362038,-0.0041071274317801,
10-30,-0.00011341249046381563,,,,-5.222073741606437e-05,-3.739495878107846e-05,-8.319433982251212e-05,,-5.7131186622427776e-05,-0.0028571318835020065,-0.0041071274317801,
10-31,,,-7.87560420576483e-05,-5.609243817161769e-05,-5.1370850997045636e-05,-3.7678251828765497e-05,,-6.89351509208791e-05,-5.7131186622427776e-05,-0.0028571318835020065,-0.0041071274317801,
11-01,,-0.00010633011697791517,-7.667854515602812e-05,-5.5809137847973034e-05,-5.146527837496251e-05,,,-6.94073096383363e-05,-5.618686191155575e-05,-0.0028571318835020065,-0.0041071274317801,
11-02,-0.00011426237324485555,-0.00010680226841941476,-7.988922880031168e-05,-5.467595474328846e-05,,,-8.328876720042899e-05,-6.89351509208791e-05,-5.6659024266991764e-05,-0.0028571318835020065,,
11-03,-0.00011435679334681481,-0.00010661339911166579,-8.111683564493433e-05,,,-3.824484520009719e-05,-8.394979522563517e-05,-7.03516197972931e-05,-5.6659024266991764e-05,,,
11-04,-0.00011464009730843827,-0.00011029623419744894,-8.102240099105984e-05,,-5.099312329548411e-05,-3.928359001292847e-05,-8.347763650817797e-05,-6.94073096383363e-05,,,-0.003928556572645903,
11-05,-0.00011530111805768684,-0.00011010737216565758,,-5.5809137847973034e-05,-5.099312329548411e-05,-3.947245204471983e-05,-8.234444976551458e-05,,,-0.0030357027426362038,-0.003928556572645903,
11-06,-0.00011624543549260125,,,-5.6659024266991764e-05,-5.0709826609818265e-05,-3.900029696524143e-05,-9.603705257177353e-05,,-5.6659024266991764e-05,-0.0030357027426362038,-0.003928556572645903,
11-07,,,-7.856718002585694e-05,-5.4392665333580226e-05,-4.9104484787676483e-05,-3.852813460980542e-05,,-7.176810322562233e-05,-5.571471047005616e-05,-0.0030357027426362038,-0.003928556572645903,
11-08,,-0.00011010737216565758,-7.866160740377381e-05,-5.193744073039852e-05,-4.901006104773842e-05,,,-7.271241338457912e-05,-5.618686191155575e-05,-0.0028571318835020065,-0.003928556572645903,
11-09,-0.00011832293239422143,-0.0001090686273528263,-7.52620690036565e-05,-5.269289613352157e-05,,,-9.01822786545381e-05,-7.460105553036556e-05,-5.571471047005616e-05,-0.0028571318835020065,,
11-10,-0.00011652873217826709,-0.00011057953088311478,-7.43177515687421e-05,,,-3.937802102882415e-05,-9.02767205843702e-05,-7.460105553036556e-05,-5.571471047005616e-05,,,
11-11,-0.00010519693023525178,-0.00010916306200670078,-7.620639371452853e-05,,-4.80657399748452e-05,-3.8717003917554393e-05,-9.188205876853317e-05,-7.837831799406558e-05,,,-0.003928556572645903,
11-12,-0.00010028648102888837,-0.00010755772382253781,,-5.259846511762589e-05,-4.863233334617689e-05,-3.909472798113711e-05,-8.989898924482986e-05,,,-0.0028571318835020065,-0.003928556572645903,
11-13,-0.00010500806092750281,,,-5.240960308583453e-05,-5.080426490167156e-05,-3.900029696524143e-05,-8.055024954956025e-05,,-5.571471047005616e-05,-0.0030357027426362038,-0.003928556572645903,
11-14,,,-7.412888953695074e-05,-5.3448347898665816e-05,-5.004880949854851e-05,-4.079450081917457e-05,,-7.837831799406558e-05,-5.477039303514175e-05,-0.0030357027426362038,-0.003928556572645903,
11-15,,-0.00010925748938461766,-7.601752440677956e-05,-5.3165058488957584e-05,-4.919892307952978e-05,,,-7.743400783510879e-05,-5.3353916882770136e-05,-0.0028571318835020065,-0.003928556572645903,
11-16,-0.00010604681301629171,-0.0001090686273528263,-7.422332419082522e-05,-5.203187538427301e-05,,,-7.771729724481702e-05,-7.790615927660838e-05,-5.7131186622427776e-05,-0.0028571318835020065,,
11-17,-0.00010670783376554027,-0.00010746328916866332,-7.04460617271252e-05,,,-3.9850179746281356e-05,-7.818945596227422e-05,-7.648969040019438e-05,-5.618686191155575e-05,,,
11-18,-0.00010633011697791517,-0.00010840760660357773,-7.03516197972931e-05,,-4.9954371206695214e-05,-3.966131407651119e-05,-7.677298708586022e-05,-7.554536568932235e-05,,,-0.003928556572645903,
11-19,-0.00010406375076854602,-0.00011020180681953207,,-5.429823067970574e-05,-5.165414768271148e-05,-4.01334764319472e-05,-7.214582728920504e-05,,,-0.0028571318835020065,-0.003928556572645903,
11-20,-0.00010670783376554027,,,-5.4203803301788867e-05,-5.222073741606437e-05,-4.136109055252746e-05,-7.346787606365979e-05,,-5.6659024266991764e-05,-0.0028571318835020065,-0.0041071274317801,
11-21,,,-6.931287498446181e-05,-5.4392665333580226e-05,-5.3165058488957584e-05,-4.409961184137501e-05,,-7.743400783510879e-05,-5.694232095265761e-05,-0.0028571318835020065,-0.003928556572645903,
11-22,,-0.00011284589709248394,-6.827412289567292e-05,,-5.3542778914561495e-05,,,-7.790615927660838e-05,-5.618686191155575e-05,,-0.003928556572645903,
11-23,-0.00011114612425444648,-0.00011142942094011232,-6.402470171451569e-05,-5.458153100335039e-05,,,-7.535650365753099e-05,-7.790615927660838e-05,,-0.0030357027426362038,,
11-24,-0.00011086282029282302,-0.0001154899800894782,,,,-4.3060856114607304e-05,-7.620639371452853e-05,,-5.760334533988498e-05,,,
11-25,-0.00011029623419744894,,-6.213606684468687e-05,,-5.297618918120861e-05,-4.230540434946306e-05,-7.771729724481702e-05,-7.03516197972931e-05,,,-0.003928556572645903,
11-26,,-0.00011567884212126955,,-5.486482405103743e-05,-5.222073741606437e-05,-4.31552944064606e-05,,,,-0.0028571318835020065,-0.003928556572645903,
11-27,-0.0001069911231752485,,,-5.392051025410183e-05,-5.392051025410183e-05,,-8.149457426043227e-05,,-5.599799987976439e-05,-0.0028571318835020065,-0.003928556572645903,
11-28,,,-6.459128780988976e-05,-5.458153100335039e-05,,-4.3060856114607304e-05,,-7.224026194307953e-05,-5.6659024266991764e-05,-0.002678561257198453,,
11-29,,-0.00011388464190531522,-6.468572246376425e-05,-5.477039303514175e-05,-5.297618918120861e-05,,,-7.224026194307953e-05,-5.571471047005616e-05,-0.0028571318835020065,-0.003928556572645903,
11-30,-0.00011029623419744894,-0.00011331804853398353,-6.581890193047002e-05,-5.429823067970574e-05,,,-8.206115307984874e-05,-7.082378579070792e-05,-5.5242551752598956e-05,-0.002678561257198453,,
12-01,-0.00011001293751178309,-0.00011445123527664691,-6.138061144156381e-05,,,-4.079450081917457e-05,-8.140013233060017e-05,-6.846299220342189e-05,-5.477039303514175e-05,,,
12-02,-0.00010869090328924358,-0.00011756748426705599,-6.185277015902102e-05,,-5.240960308583453e-05,-4.126665589865297e-05,-8.234444976551458e-05,-6.89351509208791e-05,,,-0.003928556572645903,
12-03,-9.896443225443363e-05,-0.00011860622907988727,,-5.4203803301788867e-05,-5.193744073039852e-05,-4.117222488275729e-05,-8.149457426043227e-05,,,-0.0028571318835020065,-0.003928556572645903,
12-04,-9.915329428622499e-05,,,-5.477039303514175e-05,-5.089869227958843e-05,-4.3910742533626035e-05,-8.394979522563517e-05,,-5.3826071962248534e-05,-0.0028571318835020065,-0.0041071274317801,
12-05,,,-6.289152224780992e-05,-5.3353916882770136e-05,-5.052096821600571e-05,-4.523278767010197e-05,,-7.224026194307953e-05,-5.3826071962248534e-05,,-0.0041071274317801,
12-06,,-0.0001170008908957243,-6.109731475589797e-05,-5.259846511762589e-05,-5.0332102546235546e-05,,,-7.318457937799394e-05,-5.288175816531293e-05,-0.0028571318835020065,-0.0041071274317801,
12-07,-0.00010123079118784517,-0.00011756748426705599,-6.024743561283685e-05,-5.089869227958843e-05,,,-8.158900163834915e-05,-5.288175816531293e-05,-5.288175816531293e-05,-0.0028571318835020065,,
12-08,-0.00010255282541038468,-0.00011822850501630455,-5.835879346705042e-05,,,-4.664926746045239e-05,-8.413864998146892e-05,-5.477039303514175e-05,-6.515788118122146e-05,,,
12-09,-0.00010368601942900568,-0.0001189839604194276,-5.835879346705042e-05,,-5.0615395593922585e-05,-4.6743694838369265e-05,-5.675345892086625e-05,-5.429823067970574e-05,,,-0.003928556572645903,
12-10,-0.00010415817087050527,-0.00012370554031804204,,-5.118198896525428e-05,-5.014324051444419e-05,-4.71214261779096e-05,-6.119174940977246e-05,,,-0.0028571318835020065,-0.003928556572645903,
12-11,-0.00010302499867975712,,,-5.231516479398124e-05,-5.052096821600571e-05,-4.7782443289179355e-05,-5.94919802097138e-05,,-6.544117059092969e-05,-0.0030357027426362038,-0.003928556572645903,
12-12,,,-5.79810694034677e-05,-5.4392665333580226e-05,-4.239983536535874e-05,-4.702699152403511e-05,,-5.3826071962248534e-05,-6.59133365843445e-05,-0.0028571318835020065,-0.003928556572645903,
12-13,,-0.00012521645112428814,-5.6281300203409046e-05,-5.297618918120861e-05,-4.230540434946306e-05,,,-5.429823067970574e-05,-6.563003262272105e-05,-0.002678561257198453,-0.003928556572645903,
12-14,-0.00010330829536542296,-0.0001264440652448684,-5.571471047005616e-05,-5.184300971450284e-05,,,-5.684789357474074e-05,-5.429823067970574e-05,-6.563003262272105e-05,-0.0028571318835020065,,
12-15,-0.00010245841258438304,-0.00013022133498452604,-5.505368608282879e-05,,,-4.523278767010197e-05,-5.788664202555083e-05,-5.477039303514175e-05,-6.563003262272105e-05,,,
12-16,-0.00010283613664796576,-0.00013050461711827666,-5.609243817161769e-05,,-3.937802102882415e-05,-4.60826740891207e-05,-5.835879346705042e-05,-5.477039303514175e-05,,,-0.003928556572645903,
12-17,-0.00010066420509247109,-0.0001298435963690281,,-5.212630276218988e-05,-3.9566890336573124e-05,-4.787688158103265e-05,-5.807550041936338e-05,,,-0.0028571318835020065,-0.003928556572645903,
12-18,-0.00010255282541038468,,,-5.1748575060628355e-05,-3.833927257801406e-05,-5.0615395593922585e-05,-6.024743561283685e-05,,-6.563003262272105e-05,-0.0028571318835020065,-0.003928556572645903,
12-19,,,-5.410936864791438e-05,-5.269289613352157e-05,-4.0605638787383214e-05,-5.0615395593922585e-05,,-5.477039303514175e-05,-6.563003262272105e-05,-0.002678561257198453,-0.003928556572645903,
12-20,,-0.0001298435963690281,-5.571471047005616e-05,-5.373164458433166e-05,-4.154994894634001e-05,,,-5.477039303514175e-05,-6.563003262272105e-05,-0.002678561257198453,-0.003928556572645903,
12-21,-0.00010387488146079704,-0.00012956031423527747,-5.788664202555083e-05,-5.3353916882770136e-05,,,-6.1002887377981097e-05,-5.571471047005616e-05,-6.563003262272105e-05,-0.002678561257198453,,
12-22,-0.00010321386071154848,-0.00013022133498452604,-5.920867988606915e-05,,,-5.278732714941725e-05,-6.119174940977246e-05,-5.477039303514175e-05,-6.563003262272105e-05,,,
12-23,-0.00010434704017825425,-0.00013107122504152358,-5.807550041936338e-05,,-4.2588704673107713e-05,-5.212630276218988e-05,-6.289152224780992e-05,-5.5242551752598956e-05,,,-0.003928556572645903,
12-24,-0.00010463032958796248,,,-5.184300971450284e-05,-4.239983536535874e-05,-5.269289613352157e-05,-6.298594962572679e-05,,,-0.0028571318835020065,-0.003928556572645903,
12-26,,,,-5.080426490167156e-05,-4.31552944064606e-05,-5.240960308583453e-05,,,-6.563003262272105e-05,-0.0030357027426362038,-0.003928556572645903,
12-27,,-0.00013220439723227173,-5.788664202555083e-05,-4.863233334617689e-05,-4.3910742533626035e-05,,,-5.618686191155575e-05,-6.563003262272105e-05,-0.002678561257198453,-0.003928556572645903,
12-28,-0.00010226953600067645,-0.00013305428728926927,-5.7131186622427776e-05,-4.759357761940919e-05,,,-6.147503881948069e-05,-5.5242551752598956e-05,-6.563003262272105e-05,-0.002678561257198453,,
12-29,-0.00010208068124484271,-0.00013475405285134912,-5.6659024266991764e-05,,,-5.703674833057448e-05,-6.213606684468687e-05,-5.618686191155575e-05,-6.563003262272105e-05,,,
12-30,-0.00010236397793050855,-0.00013465962547343224,-5.6659024266991764e-05,,-4.4760628952644765e-05,-6.0530725022545084e-05,-6.119174940977246e-05,-5.6659024266991764e-05,,,-0.003928556572645903,
12-31,-0.00010104193643201143,-0.0001338097354164347,,-4.863233334617689e-05,-4.45717632828746e-05,-6.98794683557935e-05,-5.968084224150516e-05,,,-0.002678561257198453,-0.003928556572645903,
