,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
12-10,0.006000000052154064,0.017500000074505806,,0.0010000000474974513,9.999999747378752e-05,0.0020000000949949026,0.0005000000237487257,,,9.999999747378752e-05,0.009999999776482582,
12-11,0.006000000052154064,,,0.0010000000474974513,9.999999747378752e-05,0.004999999888241291,0.0005000000237487257,,9.999999747378752e-06,9.999999747378752e-05,0.028999999165534973,
12-12,,,0.014999999664723873,0.0005000000237487257,9.999999747378752e-05,0.003000000026077032,,9.999999747378752e-05,0.0006000000284984708,9.999999747378752e-05,0.028999999165534973,
12-13,,0.017500000074505806,0.014999999664723873,0.0005000000237487257,9.999999747378752e-05,,,9.999999747378752e-05,0.0006000000284984708,9.999999747378752e-05,0.028999999165534973,
12-14,0.006000000052154064,0.017500000074505806,0.013000000268220901,0.0005000000237487257,,,0.0005000000237487257,9.999999747378752e-05,0.0006000000284984708,9.999999747378752e-05,,
12-15,0.006000000052154064,0.017500000074505806,0.013000000268220901,,,0.003000000026077032,0.0005000000237487257,9.999999747378752e-05,0.0006000000284984708,,,
12-16,0.006000000052154064,,0.013000000268220901,,0.0005000000237487257,0.003000000026077032,0.0005000000237487257,9.999999747378752e-05,,,0.028999999165534973,
12-17,0.006000000052154064,0.02500000037252903,,0.0005000000237487257,0.0005000000237487257,0.003000000026077032,0.0005000000237487257,,,9.999999747378752e-05,9.999999747378752e-05,
12-18,0.006000000052154064,,,0.0005000000237487257,0.001500000013038516,0.003000000026077032,9.999999747378752e-05,,0.0006000000284984708,9.999999747378752e-06,9.999999747378752e-05,
12-19,,,0.013000000268220901,0.0005000000237487257,0.014999999664723873,0.003000000026077032,,9.999999747378752e-05,0.0006000000284984708,9.999999747378752e-06,0.009999999776482582,
12-20,,0.014999999664723873,0.013000000268220901,0.0005000000237487257,0.014999999664723873,,,0.0010000000474974513,0.0006000000284984708,9.999999747378752e-06,0.009999999776482582,
12-21,0.006000000052154064,0.009999999776482582,0.013000000268220901,0.0005000000237487257,,,9.999999747378752e-05,9.999999747378752e-06,0.0006000000284984708,9.999999747378752e-06,,
12-22,0.006000000052154064,0.009999999776482582,0.010999999940395355,,,0.003000000026077032,0.0020000000949949026,9.999999747378752e-06,0.0006000000284984708,,,
12-23,0.006000000052154064,0.009999999776482582,0.010999999940395355,,0.009999999776482582,0.003000000026077032,0.0020000000949949026,9.999999747378752e-06,,,0.009999999776482582,
12-24,0.006000000052154064,,,0.0005000000237487257,0.010999999940395355,0.003000000026077032,0.0020000000949949026,,,9.999999747378752e-06,0.009999999776482582,
12-26,,,,0.0005000000237487257,0.017000000923871994,0.0020000000949949026,,,0.0006000000284984708,9.999999747378752e-06,9.999999747378752e-05,
12-27,,0.009999999776482582,0.010999999940395355,0.0005000000237487257,0.014999999664723873,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-05,
12-28,0.006000000052154064,0.009999999776482582,0.010999999940395355,0.0005000000237487257,,,9.999999747378752e-06,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-06,,
12-29,0.004999999888241291,0.01600000075995922,0.010999999940395355,,,0.0020000000949949026,9.999999747378752e-06,9.999999747378752e-05,0.0006000000284984708,,,
12-30,0.004999999888241291,0.009999999776482582,0.010999999940395355,,0.02500000037252903,0.0020000000949949026,9.999999747378752e-06,9.999999747378752e-05,,,0.0006000000284984708,
12-31,0.006000000052154064,0.009999999776482582,,0.0005000000237487257,0.020999999716877937,0.004999999888241291,9.999999747378752e-06,,,9.999999747378752e-06,0.0006000000284984708,
