,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
10-02,18.750002095475775,0.0,0.0,8.934709170750937,-4.067792665064655,7.33695587034149,-8.388512582868854,-20.714295283467216,-10.745619607544192,-4.737736328892765,0.0,3.0,8.0,-1.2392990301154072
10-03,18.750002095475775,0.0,0.0,8.934709170750937,-4.067792665064655,7.33695587034149,-8.388512582868854,-10.23810296912888,-10.745619607544192,-4.737736328892765,-5.228753009579918,3.0,8.0,-0.7622590933191873
10-04,18.750002095475775,0.0,0.0,8.934709170750937,-4.067792665064655,7.33695587034149,-8.388512582868854,-10.23810296912888,-10.745619607544192,-4.737736328892765,-5.228753009579918,3.0,8.0,-0.7622590933191873
10-05,18.750002095475775,0.0,0.0,8.934709170750937,-4.067792665064655,7.33695587034149,-8.388512582868854,-10.23810296912888,-10.745619607544192,-4.737736328892765,-5.228753009579918,3.0,8.0,-0.7622590933191873
10-06,18.750002095475775,0.0,0.0,8.934709170750937,-4.067792665064655,6.575342555233092,-8.388512582868854,-10.23810296912888,0.0,-4.737736328892765,-5.228753009579918,3.0,8.0,0.14537784235679396
10-07,18.750002095475775,0.0,0.0,8.934709170750937,-4.067792665064655,6.575342555233092,-8.388512582868854,-9.198121801310965,0.0,-4.737736328892765,-6.753811165011789,3.0,8.0,0.10127993439188909
10-08,18.750002095475775,0.0,0.0,5.498281432189738,-4.067792665064655,6.575342555233092,-8.388512582868854,-9.976248752691388,0.0,-4.737736328892765,-9.368187669801769,3.0,8.0,-0.5195319924018932
10-09,18.750002095475775,0.0,0.0,5.498281432189738,-4.067792665064655,6.575342555233092,-8.388512582868854,-9.976248752691388,0.0,-4.737736328892765,-9.368187669801769,3.0,8.0,-0.5195319924018932
10-10,18.750002095475775,0.0,0.0,5.498281432189738,-4.067792665064655,4.481788526723429,-8.388512582868854,-9.976248752691388,0.0,-4.737736328892765,-5.907177707358785,3.0,8.0,-0.3952178165897733
10-11,18.750002095475775,0.0,0.0,5.498281432189738,-4.067792665064655,4.481788526723429,-8.388512582868854,-9.976248752691388,0.0,-4.737736328892765,-5.907177707358785,3.0,8.0,-0.3952178165897733
10-12,18.750002095475775,0.0,0.0,5.498281432189738,-4.067792665064655,4.481788526723429,-8.388512582868854,-9.976248752691388,0.0,-4.737736328892765,-0.39999961853027344,3.0,8.0,0.10543473694009138
10-13,23.529411022225858,0.0,0.0,5.498281432189738,-4.067792665064655,4.481788526723429,-8.388512582868854,-9.976248752691388,0.0,-4.737736328892765,-0.39999961853027344,3.0,8.0,0.5399264575537353
10-14,23.529411022225858,0.0,0.0,5.498281432189738,-4.067792665064655,4.481788526723429,-8.388512582868854,-9.976248752691388,0.0,-4.737736328892765,-0.39999961853027344,3.0,8.0,0.5399264575537353
10-15,23.529411022225858,0.0,0.0,5.498281432189738,-4.067792665064655,4.481788526723429,-8.388512582868854,-9.976248752691388,0.0,-4.737736328892765,-0.39999961853027344,3.0,8.0,0.5399264575537353
10-16,4.705882204445171,0.0,0.0,5.498281432189738,-4.067792665064655,4.761900309643643,-8.388512582868854,-9.976248752691388,6.557380413054316,-4.737736328892765,6.19999885559082,5.0,6.0,0.05028662594600242
10-17,4.705882204445171,0.0,0.0,5.498281432189738,0.0,4.761900309643643,-8.388512582868854,-9.976248752691388,6.557380413054316,0.0,6.19999885559082,5.0,6.0,0.8507892617603133
10-18,5.263159215615391,0.0,0.0,5.498281432189738,0.0,4.761900309643643,-8.388512582868854,-9.976248752691388,6.557380413054316,0.0,6.19999885559082,5.0,6.0,0.9014508082303333
10-19,5.263159215615391,0.0,0.0,5.498281432189738,0.0,4.761900309643643,-8.388512582868854,-5.463183301412027,6.557380413054316,0.0,6.19999885559082,5.0,6.0,1.3117294856193662
10-20,6.4327466667670326,0.0,0.0,5.498281432189738,0.0,4.761900309643643,-8.388512582868854,-5.463183301412027,6.557380413054316,0.0,6.19999885559082,5.0,6.0,1.4180556175422425
10-21,6.4327466667670326,0.0,0.0,5.498281432189738,0.0,4.761900309643643,-8.388512582868854,-5.966587030689535,6.557380413054316,0.0,6.19999885559082,5.0,6.0,1.3722916421533782
10-22,6.4327466667670326,0.0,-1.8957293437114857,5.498281432189738,0.0,4.761900309643643,-8.388512582868854,-5.966587030689535,6.557380413054316,0.0,6.19999885559082,5.0,6.0,1.1999526109068794
10-23,6.4327466667670326,0.0,-1.8957293437114857,5.498281432189738,0.0,4.761900309643643,-8.388512582868854,-5.966587030689535,6.557380413054316,0.0,6.19999885559082,5.0,6.0,1.1999526109068794
10-24,6.4327466667670326,-14.45783732123965,-1.8957293437114857,5.498281432189738,0.0,-3.0812362905140205,-8.388512582868854,-5.966587030689535,8.064517989739157,0.0,6.19999885559082,4.0,7.0,-0.6903961477033451
10-25,6.4327466667670326,-14.45783732123965,-1.8957293437114857,5.498281432189738,0.0,-3.0812362905140205,-8.388512582868854,-5.966587030689535,8.064517989739157,0.0,6.19999885559082,4.0,7.0,-0.6903961477033451
10-26,6.4327466667670326,-14.45783732123965,-1.8957293437114857,0.0,0.0,-3.0812362905140205,-8.388512582868854,-0.2386575634395413,8.064517989739157,0.0,6.19999885559082,3.0,8.0,-0.6695190536069583
10-27,6.4327466667670326,-14.45783732123965,-1.8957293437114857,-3.558720600411621,0.0,-3.0812362905140205,-8.388512582868854,-0.2386575634395413,8.064517989739157,0.0,3.4000015258789062,3.0,8.0,-1.247584319981825
10-28,6.4327466667670326,-14.45783732123965,-1.8957293437114857,-3.558720600411621,0.0,-3.0812362905140205,0.0,-0.2386575634395413,8.064517989739157,0.0,3.4000015258789062,3.0,8.0,-0.4849922669937474
10-29,6.4327466667670326,-14.45783732123965,-1.8957293437114857,-3.558720600411621,0.0,-3.0812362905140205,0.0,-0.2386575634395413,8.064517989739157,0.0,8.199996948242152,3.0,8.0,-0.04862904677890692
10-30,6.4327466667670326,-14.45783732123965,-1.8957293437114857,-3.558720600411621,0.0,-3.0812362905140205,0.0,-0.2386575634395413,8.064517989739157,-0.33955825772273845,8.199996948242152,3.0,8.0,-0.0794979792991558
10-31,6.4327466667670326,-14.45783732123965,-1.8957293437114857,-3.558720600411621,0.0,-3.0812362905140205,0.0,-0.2386575634395413,8.064517989739157,-0.33955825772273845,8.199996948242152,3.0,8.0,-0.0794979792991558
11-01,6.4327466667670326,-14.45783732123965,-1.8957293437114857,-3.558720600411621,0.0,-3.0812362905140205,0.0,-0.2386575634395413,8.064517989739157,-0.33955825772273845,8.199996948242152,3.0,8.0,-0.0794979792991558
11-02,6.4327466667670326,-14.45783732123965,-1.8957293437114857,-3.558720600411621,0.0,-3.0812362905140205,-7.345981872729467,-1.1933105779209165,8.064517989739157,-0.33955825772273845,8.199996948242152,3.0,8.0,-0.8341011508637777
11-03,6.4327466667670326,-14.45783732123965,-1.8957293437114857,-1.3937319221910394,0.0,-2.2409009417533925,-7.345981872729467,-0.47732650724071934,8.064517989739157,-0.33955825772273845,8.199996948242152,3.0,8.0,-0.49580041471274067
11-04,6.4327466667670326,-14.45783732123965,-1.8957293437114857,-1.3937319221910394,0.0,-2.2409009417533925,-7.345981872729467,-0.47732650724071934,6.365502054708008,-0.33955825772273845,8.199996948242152,3.0,8.0,-0.6502564088064815
11-05,6.4327466667670326,-14.45783732123965,-1.8957293437114857,-1.3937319221910394,0.0,0.0,-7.345981872729467,-0.47732650724071934,6.365502054708008,-0.33955825772273845,5.200004577636719,3.0,8.0,-0.7192647205203034
11-06,6.4327466667670326,-7.344633727241241,-1.8957293437114857,-1.3937319221910394,0.0,0.0,-7.345981872729467,-0.47732650724071934,6.365502054708008,-0.33955825772273845,5.200004577636719,3.0,8.0,-0.07260984833863021
11-07,6.4327466667670326,-6.1452556157216165,-1.8957293437114857,-1.3937319221910394,0.0,0.0,-7.345981872729467,-0.47732650724071934,6.365502054708008,-0.33955825772273845,0.0,2.0,9.0,-0.4363031634401842
11-08,6.4327466667670326,-6.1452556157216165,-1.8957293437114857,-1.3937319221910394,0.0,0.0,-7.345981872729467,-0.47732650724071934,6.365502054708008,-0.33955825772273845,0.0,2.0,9.0,-0.4363031634401842
11-09,6.4327466667670326,-6.1452556157216165,-1.8957293437114857,-1.3937319221910394,0.0,0.0,-7.345981872729467,-0.47732650724071934,6.365502054708008,-0.33955825772273845,0.0,2.0,9.0,-0.4363031634401842
11-10,0.5847968626624034,-6.1452556157216165,-1.8957293437114857,-1.3937319221910394,0.0,0.0,-7.345981872729467,-0.47732650724071934,6.365502054708008,1.8272447485535626,0.0,3.0,8.0,-0.7709528723336686
11-11,0.5847968626624034,-6.1452556157216165,-1.8957293437114857,-1.3937319221910394,0.0,0.0,-7.345981872729467,-0.47732650724071934,6.365502054708008,1.8272447485535626,0.0,3.0,8.0,-0.7709528723336686
11-12,0.5847968626624034,-6.1452556157216165,-1.8957293437114857,-1.3937319221910394,0.0,0.0,-7.345981872729467,-0.47732650724071934,6.365502054708008,1.8272447485535626,0.0,3.0,7.0,-0.7709528723336686
11-13,0.0,-6.741578857972014,2.2727283810780996,-1.3937319221910394,0.0,0.0,-7.345981872729467,6.026785262879346,-0.20534351369266815,-0.33955825772273845,0.0,2.0,8.0,-0.7024255254864072
11-14,0.0,-6.741578857972014,2.2727283810780996,-1.3937319221910394,0.0,0.0,-7.345981872729467,6.026785262879346,-0.20534351369266815,-0.33955825772273845,0.0,2.0,8.0,-0.7024255254864072
11-15,0.0,-6.741578857972014,2.2727283810780996,-1.3937319221910394,0.0,0.0,-7.345981872729467,6.026785262879346,-0.20534351369266815,-0.33955825772273845,0.0,2.0,8.0,-0.7024255254864072
11-16,0.0,-6.741578857972014,2.2727283810780996,-1.3937319221910394,0.0,0.0,-7.345981872729467,6.473213406659818,-0.20534351369266815,-0.33955825772273845,0.0,2.0,8.0,-0.6618411487790916
11-17,0.0,-6.741578857972014,4.0909052338480985,-1.3937319221910394,0.0,0.0,-7.345981872729467,6.473213406659818,-1.6666650109821552,-0.33955825772273845,0.0,2.0,8.0,-0.6293997528263179
11-18,0.0,-6.741578857972014,4.0909052338480985,-1.3937319221910394,0.0,0.0,-7.345981872729467,6.473213406659818,-1.6666650109821552,-0.33955825772273845,0.0,2.0,8.0,-0.6293997528263179
11-19,0.0,6.741572830535871,4.0909052338480985,-1.3937319221910394,0.0,0.0,-7.345981872729467,6.473213406659818,-1.8789176055248602,-0.33955825772273845,0.0,3.0,7.0,0.5770456193523349
11-20,0.0,6.741572830535871,4.0909052338480985,-1.3937319221910394,0.0,0.0,-7.345981872729467,6.473213406659818,-3.5490621638372666,-0.33955825772273845,0.0,3.0,7.0,0.4252142958693888
11-21,0.0,6.741572830535871,4.0909052338480985,-1.3937319221910394,0.0,0.0,-7.345981872729467,7.912090514797566,-3.5490621638372666,-0.33955825772273845,0.0,3.0,7.0,0.5560213057000931
11-22,0.0,6.741572830535871,4.0909052338480985,2.090590406745501,0.0,0.0,-7.345981872729467,7.912090514797566,-3.5490621638372666,-0.33955825772273845,0.0,4.0,6.0,0.8727778810579605
11-23,0.0,6.741572830535871,4.0909052338480985,2.090590406745501,0.0,0.0,-7.345981872729467,7.912090514797566,-3.5490621638372666,-0.33955825772273845,0.0,4.0,6.0,0.8727778810579605
11-24,0.0,6.741572830535871,4.0909052338480985,2.090590406745501,0.0,0.0,-7.345981872729467,7.912090514797566,-3.5490621638372666,-0.33955825772273845,0.0,4.0,6.0,0.8727778810579605
11-25,0.0,6.741572830535871,4.0909052338480985,2.090590406745501,0.0,0.0,-7.345981872729467,7.912090514797566,-3.5490621638372666,-0.33955825772273845,0.0,4.0,6.0,0.8727778810579605
11-26,0.0,6.741572830535871,4.0909052338480985,2.090590406745501,0.0,0.0,-7.345981872729467,7.912090514797566,-3.5490621638372666,0.0,0.0,4.0,6.0,0.9036468135782094
11-27,0.0,6.741572830535871,4.0909052338480985,2.090590406745501,0.0,0.0,-7.345981872729467,7.912090514797566,-3.5490621638372666,0.0,0.0,4.0,6.0,0.9036468135782094
11-28,0.0,6.741572830535871,2.764974315562026,0.0,0.0,0.0,-7.345981872729467,7.912090514797566,-3.5490621638372666,0.0,0.0,3.0,7.0,0.5930539658480665
11-29,0.0,6.741572830535871,2.764974315562026,0.0,0.0,0.0,-7.345981872729467,7.912090514797566,-3.5490621638372666,0.0,0.0,3.0,7.0,0.5930539658480665
11-30,0.0,6.741572830535871,2.764974315562026,0.0,0.0,0.0,0.0,7.912090514797566,-1.6701445583124066,0.0,0.0,3.0,7.0,1.4316811911439142
12-01,0.0,6.741572830535871,2.764974315562026,0.0,0.0,0.0,0.0,7.912090514797566,-1.6701445583124066,0.0,0.0,3.0,7.0,1.4316811911439142
12-02,0.0,0.5617932153008861,2.764974315562026,0.0,0.0,0.0,0.0,7.912090514797566,-1.6701445583124066,0.0,0.0,3.0,7.0,0.8698830443043701
12-03,0.0,-0.5617992427370185,2.764974315562026,0.0,0.0,0.0,0.0,8.515281069481214,-1.6701445583124066,0.0,0.0,2.0,8.0,0.8225737803630739
12-04,0.0,-0.5617992427370185,2.764974315562026,0.0,0.0,0.0,0.0,7.709249065493689,-1.6701445583124066,0.0,0.0,2.0,8.0,0.7492981436369355
12-05,0.0,-0.5617992427370185,8.260867821020964,0.0,0.0,0.0,0.0,7.709249065493689,-1.6701445583124066,0.0,0.0,2.0,8.0,1.2489248259513845
12-06,0.0,-0.5617992427370185,8.260867821020964,0.0,0.0,0.0,0.0,7.709249065493689,-1.6701445583124066,-2.2071327230518736,0.0,2.0,8.0,1.0482763965830324
12-07,0.0,-0.5617992427370185,8.260867821020964,0.0,12.462903624273801,0.0,0.0,7.709249065493689,-1.6701445583124066,-2.2071327230518736,0.0,3.0,7.0,2.1812676351533775
12-08,0.0,-0.5617992427370185,8.260867821020964,0.0,12.462903624273801,0.0,0.0,7.709249065493689,-1.6701445583124066,-2.2071327230518736,0.0,3.0,7.0,2.1812676351533775
12-09,0.0,0.0,5.803572070043551,0.0,12.462903624273801,3.7735876944653612,0.0,1.3215846538256728,-1.6701445583124066,-2.2071327230518736,0.0,4.0,6.0,1.7713064328403731
12-10,0.0,0.0,5.803572070043551,0.0,12.462903624273801,3.7735876944653612,0.0,1.3215846538256728,-1.6701445583124066,-2.2071327230518736,0.0,4.0,6.0,1.7713064328403731
12-11,0.0,0.0,1.7857189043138433,0.0,12.462903624273801,3.7735876944653612,0.0,1.3215846538256728,-1.6701445583124066,4.999999230907756,0.0,5.0,5.0,2.0612408681340026
12-12,0.0,0.0,1.7857189043138433,0.0,12.462903624273801,3.7735876944653612,0.0,1.3215846538256728,-1.6701445583124066,4.999999230907756,0.0,5.0,5.0,2.0612408681340026
12-13,0.0,0.0,1.7857189043138433,0.0,12.462903624273801,3.7735876944653612,0.0,6.860705356170099,-0.20877304721245377,4.999999230907756,0.0,5.0,5.0,2.697649251174401
12-14,0.0,0.0,1.7857189043138433,0.0,12.462903624273801,3.7735876944653612,0.0,6.860705356170099,-0.20877304721245377,4.999999230907756,0.0,5.0,5.0,2.697649251174401
12-15,0.0,0.0,1.7857189043138433,0.0,12.462903624273801,3.7735876944653612,0.0,6.860705356170099,0.0,4.999999230907756,0.0,5.0,5.0,2.716628619102806
12-16,0.0,0.0,1.7857189043138433,0.0,12.462903624273801,3.7735876944653612,0.0,6.860705356170099,0.0,4.999999230907756,0.0,5.0,5.0,2.716628619102806
12-17,0.0,0.0,1.7857189043138433,0.0,12.462903624273801,3.7735876944653612,0.0,6.860705356170099,0.0,4.999999230907756,0.0,5.0,5.0,2.716628619102806
12-18,0.0,0.0,1.7857189043138433,0.0,12.462903624273801,3.7735876944653612,0.0,6.860705356170099,0.0,4.999999230907756,0.0,5.0,5.0,2.716628619102806
12-19,0.0,0.0,1.7857189043138433,0.0,12.462903624273801,3.7735876944653612,0.0,5.405400314712528,0.0,4.999999230907756,0.0,5.0,5.0,2.584328160788481
12-20,0.0,7.291674233662181,1.7857189043138433,0.0,12.462903624273801,3.7735876944653612,15.768471109760885,5.405400314712528,0.0,4.999999230907756,0.0,7.0,3.0,4.680705010190578
12-21,0.0,7.291674233662181,1.7857189043138433,0.0,12.462903624273801,3.7735876944653612,15.768471109760885,5.405400314712528,0.0,4.999999230907756,0.0,7.0,3.0,4.680705010190578
12-22,0.0,7.291674233662181,1.7857189043138433,0.0,12.462903624273801,3.7735876944653612,15.768471109760885,5.405400314712528,0.0,4.999999230907756,0.0,7.0,3.0,4.680705010190578
12-23,0.0,7.291674233662181,1.7857189043138433,0.0,14.244186086806804,3.7735876944653612,15.768471109760885,5.405400314712528,0.0,4.999999230907756,0.0,7.0,3.0,4.842639779511759
12-24,0.0,7.291674233662181,1.7857189043138433,0.0,12.979352318719059,3.7735876944653612,15.768471109760885,5.405400314712528,0.0,4.999999230907756,0.0,7.0,3.0,4.727654891503783
12-26,0.0,7.291674233662181,3.1250032928904123,0.0,12.979352318719059,0.2793293485018931,15.768471109760885,4.411765295152168,4.200000762939453,4.999999230907756,0.0,8.0,2.0,4.823235962957618
12-27,0.0,7.291674233662181,3.1250032928904123,0.0,12.979352318719059,0.2793293485018931,15.768471109760885,4.411765295152168,4.200000762939453,4.999999230907756,0.0,8.0,2.0,4.823235962957618
12-28,0.0,7.291674233662181,3.1250032928904123,0.0,12.979352318719059,0.2793293485018931,15.768471109760885,3.7815188344657877,4.200000762939453,4.999999230907756,0.0,8.0,2.0,4.765940830167947
12-29,2.840910441711689,7.291674233662181,3.1250032928904123,0.0,12.979352318719059,0.2793293485018931,15.768471109760885,4.621854127105546,4.200000762939453,4.999999230907756,0.0,9.0,1.0,5.100599533290807
12-30,2.840910441711689,7.291674233662181,3.1250032928904123,0.0,12.979352318719059,0.2793293485018931,15.768471109760885,4.621854127105546,4.200000762939453,4.999999230907756,0.0,9.0,1.0,5.100599533290807
12-31,2.840910441711689,7.291674233662181,3.1250032928904123,0.0,12.979352318719059,0.2793293485018931,15.768471109760885,4.621854127105546,4.200000762939453,4.999999230907756,0.0,9.0,1.0,5.100599533290807
