,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
09-23,0.0,-25.00000465661298,0.0,20.000002980232196,-25.000007761021614,15.384612739438733,12.500000776102175,-6.06060003993511,-3.5714251502435985,5.000002607703171,4.761900369272073,5.0,6.0,-0.18050164864226861
09-24,0.0,-25.00000465661298,-25.00000465661298,40.00000223517415,-27.272728504228187,23.076919109158116,8.695656680880441,0.0,-3.5714251502435985,5.000002607703171,4.761900369272073,5.0,6.0,0.06275618495365515
09-25,0.0,-42.857144377669506,-25.00000465661298,40.00000223517415,-27.272728504228187,23.076919109158116,8.695656680880441,2.777783296726149,-3.5714251502435985,5.263152941442215,9.523807834335413,6.0,5.0,-0.8512709628216172
09-26,0.0,-42.857144377669506,-25.00000465661298,20.000002980232196,-36.363642521141,23.076919109158116,8.695656680880441,2.777783296726149,-7.407400048809537,5.263152941442215,0.0,5.0,6.0,-4.710425145072173
09-27,0.0,14.285716566504265,-25.00000465661298,20.000002980232196,-36.363642521141,0.0,8.695656680880441,0.0,-3.7037000244047684,5.263152941442215,4.347828340440227,5.0,6.0,-1.1340899720599464
09-28,-6.250003492459733,14.285716566504265,-25.00000465661298,20.000002980232196,-7.1428609441737585,0.0,8.695656680880441,5.882356034843122,-3.7037000244047684,5.263152941442215,-4.761907465063339,5.0,6.0,0.6607644201079691
09-29,0.0,14.285716566504265,0.0,20.000002980232196,-7.1428609441737585,0.0,8.695656680880441,2.9411736347271384,-7.6923121009354265,0.0,-4.545457008456422,4.0,7.0,2.412901800798039
09-30,0.0,14.285716566504265,0.0,20.000002980232196,-7.1428609441737585,-9.090907243657693,8.695656680880441,5.714280362031807,-12.000000476837158,-5.882356034843106,0.0,4.0,7.0,1.3254119900124537
10-01,-25.00000465661298,14.285716566504265,0.0,20.000002980232196,14.285716566504245,-9.090907243657693,8.695656680880441,2.9411736347271384,-7.6923121009354265,-5.882356034843106,0.0,5.0,6.0,1.1402442175271894
10-02,-25.00000465661298,14.285716566504265,-25.00000465661298,20.000002980232196,0.0,-9.090907243657693,8.695656680880441,5.714280362031807,-7.6923121009354265,-5.882356034843106,0.0,4.0,7.0,-2.179084373001225
10-03,-25.00000465661298,14.285716566504265,-19.999995529651695,20.000002980232196,0.0,-9.090907243657693,8.695656680880441,5.714280362031807,-12.000000476837158,-11.764703304297399,-4.761907465063339,4.0,7.0,-3.083805644224687
10-04,-25.00000465661298,14.285716566504265,20.000002980232196,20.000002980232196,0.0,-9.090907243657693,8.695656680880441,2.8571401810159034,-12.000000476837158,-11.764703304297399,4.347828340440227,6.0,5.0,1.1209756407181815
10-05,-11.111108351636943,14.285716566504265,20.000002980232196,20.000002980232196,-39.9999985098839,-9.090907243657693,13.043478542555038,0.0,-12.000000476837158,-18.750001164153243,12.000000476837158,5.0,6.0,-1.0566194727098261
10-06,-11.111108351636943,42.857144377669506,20.000002980232196,0.0,-39.9999985098839,-9.090907243657693,8.695656680880441,0.0,-3.7037000244047684,-18.750001164153243,0.0,3.0,8.0,-1.0093555686322184
10-07,0.0,42.857144377669506,20.000002980232196,0.0,-39.9999985098839,0.0,8.695656680880441,5.405408235428679,-3.7037000244047684,-18.750001164153243,-4.1666689949731435,4.0,7.0,0.9398039618905242
10-08,11.111116630059469,42.857144377669506,20.000002980232196,0.0,-8.333331781128996,-9.090907243657693,8.695656680880441,12.500002793967683,3.448272672759682,-5.555550036607201,0.0,6.0,5.0,6.875673370379554
10-09,11.111116630059469,42.857144377669506,-33.33333333333335,0.0,-8.333331781128996,-9.090907243657693,0.0,10.256408492959174,0.0,10.526313725600916,4.166662786155852,5.0,6.0,2.560006695847717
10-10,11.111116630059469,42.857144377669506,-33.33333333333335,-25.00000465661298,-8.333331781128996,-9.090907243657693,0.0,15.000000372529025,9.99999999999998,21.052627451201833,23.076919109158116,6.0,5.0,4.303657356898628
10-11,11.111116630059469,28.57142781116525,-33.33333333333335,-25.00000465661298,0.0,-19.999995529651724,0.0,23.913046154272767,9.99999999999998,5.263152941442215,23.076919109158116,6.0,5.0,2.1456662842272496
10-12,5.555558315029726,28.57142781116525,-33.33333333333335,-25.00000465661298,0.0,-19.999995529651724,0.0,23.913046154272767,23.333334989017835,5.263152941442215,23.076919109158116,6.0,5.0,2.8527368909534414
10-13,11.111116630059469,28.57142781116525,-66.666672875484,-25.00000465661298,0.0,-19.999995529651724,-4.761907465063339,26.086957085110065,17.85714171674786,5.263152941442215,11.11111663005949,6.0,5.0,-1.4934243374752436
10-14,11.111116630059469,28.57142781116525,-66.666672875484,-25.00000465661298,0.0,-19.999995529651724,-38.09523843313289,22.22222148636239,25.806450837608676,0.0,15.384612739438744,5.0,6.0,-4.24237109002246
10-15,11.111116630059469,28.57142781116525,-66.666672875484,-25.00000465661298,-18.18181448731537,-19.999995529651724,-29.999993294477562,38.59649150325321,25.806450837608676,-5.555550036607201,19.230768789906456,5.0,6.0,-3.8261613916505226
10-16,11.111116630059469,28.57142781116525,-66.666672875484,-25.00000465661298,0.0,-19.999995529651724,-18.181814487315386,37.50000133046081,0.0,-5.555550036607201,19.230768789906456,4.0,7.0,-3.5446111840072088
10-17,11.111116630059469,28.57142781116525,-66.666672875484,-25.00000465661298,-18.18181448731537,-29.999993294477562,-23.809523133734164,30.769225478877487,7.1428609441737585,-11.111108351636943,12.000000476837158,5.0,6.0,-7.743135041649808
10-18,0.0,0.0,-66.666672875484,-25.00000465661298,-8.333331781128996,-29.999993294477562,-29.999993294477562,31.999999284744263,7.1428609441737585,-11.111108351636943,15.384612739438744,3.0,8.0,-10.598511935041932
10-19,0.0,-14.285711244660995,-66.666672875484,-25.00000465661298,-8.333331781128996,-29.999993294477562,-19.999995529651724,33.99999737739563,0.0,-11.111108351636943,18.51852219781745,2.0,9.0,-11.17075437804001
10-20,0.0,-14.285711244660995,-33.33333333333335,-25.00000465661298,-18.18181448731537,-29.999993294477562,-15.000000372529037,30.000001192092896,0.0,-11.111108351636943,22.22222774117061,2.0,9.0,-8.608157891572976
10-21,0.0,0.0,-33.33333333333335,-25.00000465661298,0.0,-29.999993294477562,-15.000000372529037,30.769225478877487,0.0,-11.111108351636943,22.22222774117061,2.0,9.0,-5.586635162594706
10-22,0.0,0.0,-33.33333333333335,-25.00000465661298,0.0,-29.999993294477562,-15.000000372529037,30.769225478877487,0.0,-11.111108351636943,18.51852219781745,2.0,9.0,-5.923335666535903
10-23,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,-15.000000372529037,24.99999534338703,0.0,-5.555550036607201,14.81481665446428,2.0,9.0,-1.2794610676925706
10-24,0.0,0.0,-33.33333333333335,0.0,-27.272728504228187,16.666663562258023,-15.000000372529037,24.99999534338703,0.0,-5.555550036607201,22.22222774117061,3.0,8.0,-1.5702477818074647
10-25,0.0,0.0,-33.33333333333335,0.0,-27.272728504228187,16.666663562258023,-15.000000372529037,30.612245518582306,3.7037110623015512,0.0,22.22222774117061,4.0,7.0,-0.21829221143437136
10-26,0.0,0.0,-33.33333333333335,0.0,-27.272728504228187,28.57142781116525,-9.523814930126692,28.571431178045646,7.4074110867063405,5.555558315029726,22.22222774117061,5.0,6.0,2.018016305857213
10-27,0.0,0.0,-66.666672875484,16.666663562258005,-27.272728504228187,28.57142781116525,-9.523814930126692,30.612245518582306,7.1428609441737585,10.526313725600916,18.51852219781745,6.0,5.0,0.7795288590689833
10-28,0.0,0.0,-66.666672875484,16.666663562258005,-27.272728504228187,21.428572188834742,-9.523814930126692,27.08333294528226,3.7037110623015512,5.555558315029726,18.51852219781745,6.0,5.0,-0.955168730755921
10-29,0.0,0.0,-25.00000465661298,16.666663562258005,-27.272728504228187,21.428572188834742,-15.000000372529037,27.08333294528226,0.0,5.555558315029726,22.22222774117061,5.0,6.0,2.3348746562913765
10-30,-23.076924840374172,0.0,-25.00000465661298,16.666663562258005,-27.272728504228187,21.428572188834742,-15.000000372529037,30.000001192092896,3.7037110623015512,10.526313725600916,14.81481665446428,6.0,5.0,0.617310910164365
10-31,-23.076924840374172,0.0,-25.00000465661298,16.666663562258005,9.090907243657705,21.428572188834742,-9.523814930126692,32.69230636971937,0.0,15.789474509759632,7.4074110867063405,6.0,5.0,4.134053684892904
11-01,-14.285711244660995,0.0,-25.00000465661298,33.33333333333333,9.090907243657705,0.0,-9.523814930126692,32.69230636971937,-8.000004291534445,15.789474509759632,7.4074110867063405,5.0,6.0,3.7730815836582967
11-02,-28.57143313300849,-39.9999985098839,-25.00000465661298,33.33333333333333,9.090907243657705,-22.222216703273865,-9.523814930126692,28.846150319251656,-8.000004291534445,20.000002980232196,7.4074110867063405,5.0,6.0,-3.149060660114468
11-03,-28.57143313300849,-39.9999985098839,-25.00000465661298,33.33333333333333,9.090907243657705,-22.222216703273865,-9.523814930126692,23.076919109158116,-15.999996662139871,20.000002980232196,7.4074110867063405,5.0,6.0,-4.400808258359829
11-04,-28.57143313300849,-39.9999985098839,-25.00000465661298,33.33333333333333,0.0,-22.222216703273865,0.0,24.99999999999999,-11.538462420187063,36.000001430511475,11.11111663005949,4.0,7.0,-1.9897876390056377
11-05,-28.57143313300849,-39.9999985098839,-25.00000465661298,33.33333333333333,-33.33332505491079,-22.222216703273865,0.0,22.00000286102294,-11.538462420187063,24.999995343387045,3.7037110623015512,4.0,7.0,-6.966217988893839
11-06,-28.57143313300849,-39.9999985098839,25.00000000000001,33.33333333333333,-44.4444334065477,-11.111108351636926,0.0,22.00000286102294,-12.000000476837158,20.83333255723118,3.7037110623015512,5.0,6.0,-2.8415085512750156
11-07,-19.999999999999982,-39.9999985098839,25.00000000000001,33.33333333333333,-44.4444334065477,9.090907243657705,0.0,19.999998807907104,-20.000004768371582,20.83333255723118,3.7037110623015512,6.0,5.0,-1.1348321527611167
11-08,-19.999999999999982,-39.9999985098839,25.00000000000001,33.33333333333333,-29.999993294477562,9.090907243657705,0.0,7.999998331069936,-12.000000476837158,20.83333255723118,3.7037110623015512,6.0,5.0,-0.18533725032771703
11-09,-38.461549042245004,-75.00000465661297,25.00000000000001,33.33333333333333,-44.4444334065477,9.090907243657705,0.0,10.000002384185791,-24.000000953674316,24.999995343387045,3.7037110623015512,6.0,5.0,-6.888912608383143
11-10,-38.461549042245004,-75.00000465661297,25.00000000000001,33.33333333333333,-44.4444334065477,9.090907243657705,4.761900369272073,-13.999998569488525,-19.230774521122513,30.769225478877498,0.0,5.0,6.0,-8.016490342806918
11-11,-38.461549042245004,-75.00000465661297,0.0,33.33333333333333,-29.999993294477562,9.090907243657705,-4.761907465063339,-14.285712547969561,-24.000000953674316,24.999995343387045,3.7037110623015512,4.0,7.0,-10.489201907033014
11-12,-38.461549042245004,-75.00000465661297,0.0,33.33333333333333,-9.999997764825869,9.090907243657705,0.0,-14.285712547969561,-24.000000953674316,21.739128744669863,7.4074110867063405,4.0,7.0,-8.197862232450953
11-13,-23.076924840374172,-75.00000465661297,0.0,33.33333333333333,-19.999995529651724,9.090907243657705,-4.999995157122685,-19.14893697969187,-12.000000476837158,24.999995343387045,3.7037110623015512,4.0,7.0,-7.554355514328268
11-14,-33.33333333333332,-75.00000465661297,0.0,33.33333333333333,-19.999995529651724,0.0,-4.999995157122685,-10.638294094771258,-7.6923121009354265,24.999995343387045,0.0,2.0,9.0,-8.484600563246092
11-15,-33.33333333333332,-75.00000465661297,0.0,33.33333333333333,-9.999997764825869,0.0,0.0,-6.3829789932306245,-7.6923121009354265,24.999995343387045,0.0,2.0,9.0,-6.734118015656168
11-16,-33.33333333333332,-75.00000465661297,0.0,33.33333333333333,-9.999997764825869,0.0,0.0,-10.638294094771258,-7.6923121009354265,21.739128744669863,0.0,2.0,9.0,-7.41740726113415
11-17,-33.33333333333332,-75.00000465661297,0.0,20.000002980232196,-9.999997764825869,-11.111108351636926,0.0,-10.638294094771258,-7.6923121009354265,14.2857082036075,0.0,2.0,9.0,-10.317212647116007
11-18,-33.33333333333332,-75.00000465661297,0.0,20.000002980232196,-19.999995529651724,-11.111108351636926,0.0,4.000002145767201,-7.6923121009354265,21.739128744669863,0.0,3.0,8.0,-9.217965463772828
11-19,-33.33333333333332,-16.66666977107533,0.0,20.000002980232196,-9.999997764825869,-33.33332505491079,0.0,0.0,-21.739128744669824,21.739128744669863,0.0,2.0,8.0,-6.666665722173917
11-20,-33.33333333333332,-16.66666977107533,0.0,0.0,-9.999997764825869,-33.33332505491079,0.0,4.000002145767201,-17.391306882995252,9.999997764825869,0.0,2.0,8.0,-8.79314844514068
11-21,-33.33333333333332,-16.66666977107533,0.0,0.0,-9.999997764825869,-55.55555003660718,0.0,-4.255321442460319,-16.666669771075306,9.999997764825869,0.0,1.0,9.0,-11.497958577686497
11-22,-14.285711244660995,-39.9999985098839,0.0,-19.999995529651695,-9.999997764825869,-55.55555003660718,-10.526313725600916,2.0408204226431472,-12.500006984919477,5.000002607703171,0.0,2.0,8.0,-14.166068251436702
11-23,-14.285711244660995,-39.9999985098839,0.0,-19.999995529651695,-9.999997764825869,-55.55555003660718,0.0,2.0408204226431472,-12.500006984919477,14.2857082036075,0.0,2.0,8.0,-12.364975585845317
11-24,7.1428609441737585,-39.9999985098839,-33.33333333333335,-19.999995529651695,-9.999997764825869,-55.55555003660718,0.0,2.0408204226431472,-3.9999961853027344,5.263152941442215,0.0,3.0,7.0,-13.494730641031419
11-25,7.1428609441737585,-39.9999985098839,-33.33333333333335,-19.999995529651695,-9.999997764825869,-55.55555003660718,0.0,-2.0408143405366443,-3.9999961853027344,5.263152941442215,0.0,2.0,8.0,-13.865788346775037
11-26,7.1428609441737585,-39.9999985098839,-33.33333333333335,-19.999995529651695,-9.999997764825869,-22.222216703273865,-4.999995157122685,-6.3829789932306245,-3.9999961853027344,0.0,0.0,1.0,9.0,-12.163241021131904
11-27,0.0,-75.00000465661297,-33.33333333333335,-19.999995529651695,-9.999997764825869,-22.222216703273865,-4.999995157122685,1.960782480441495,-12.500006984919477,-5.263160784158717,0.0,1.0,9.0,-16.487084403041557
11-28,0.0,-75.00000465661297,-33.33333333333335,-19.999995529651695,-9.999997764825869,9.999997764825855,-4.999995157122685,-1.960782480441495,-4.1666689949731435,-5.263160784158717,0.0,1.0,9.0,-13.156721903299461
11-29,0.0,-75.00000465661297,-33.33333333333335,-19.999995529651695,-9.999997764825869,9.999997764825855,-4.999995157122685,-3.9999961853027344,-4.1666689949731435,-5.263160784158717,0.0,1.0,9.0,-13.342104967377754
11-30,0.0,-25.00000465661298,-33.33333333333335,-19.999995529651695,-9.999997764825869,9.999997764825855,-4.999995157122685,-3.9999961853027344,-8.333331781128996,-38.888883369940544,0.0,1.0,9.0,-12.232321819372089
12-01,0.0,-25.00000465661298,-33.33333333333335,-19.999995529651695,-9.999997764825869,18.1818144873154,-4.999995157122685,0.0,-8.695650202114798,-24.99999813735488,0.0,1.0,9.0,-9.89519639033644
12-02,0.0,-25.00000465661298,-33.33333333333335,-19.999995529651695,0.0,18.1818144873154,-4.999995157122685,0.0,-8.695650202114798,-24.99999813735488,0.0,1.0,9.0,-8.986105684443181
12-03,-7.1428609441737585,-25.00000465661298,-33.33333333333335,-19.999995529651695,9.999997764825855,0.0,-4.999995157122685,-4.1666689949731435,-8.695650202114798,-19.999995529651724,0.0,1.0,9.0,-10.303500598437115
12-04,-15.384624201870853,0.0,-33.33333333333335,-19.999995529651695,0.0,0.0,-16.66665838824413,3.8461503192516595,-8.695650202114798,-9.090907243657705,0.0,1.0,9.0,-9.029547143601896
12-05,-15.384624201870853,16.666663562258005,-33.33333333333335,-19.999995529651695,9.999997764825855,0.0,-4.999995157122685,0.0,-13.043472063789393,-9.090907243657705,0.0,2.0,8.0,-6.289606018394711
12-06,-15.384624201870853,28.57142781116525,-33.33333333333335,-19.999995529651695,18.1818144873154,0.0,-10.526313725600916,1.960782480441495,-13.043472063789393,-18.181814487315386,0.0,3.0,7.0,-5.614138960239949
12-07,23.529415373983642,42.857144377669506,0.0,-19.999995529651695,18.1818144873154,0.0,-4.999995157122685,3.921564960882979,-8.695650202114798,-4.347821861674596,0.0,4.0,6.0,4.586043313571614
12-08,23.529415373983642,42.857144377669506,0.0,0.0,18.1818144873154,0.0,-4.999995157122685,3.921564960882979,-4.1666689949731435,-9.090907243657705,0.0,4.0,6.0,6.384760709463455
12-09,23.529415373983642,42.857144377669506,0.0,0.0,9.090907243657705,8.333331781129006,0.0,6.000000238418579,-4.1666689949731435,-4.347821861674596,0.0,5.0,5.0,7.390573468928246
12-10,29.411767026132335,33.33333333333333,0.0,0.0,9.090907243657705,16.666663562258023,0.0,6.000000238418579,-8.695650202114798,-4.545457008456422,0.0,5.0,5.0,7.3874149266571605
12-11,24.999999999999993,33.33333333333333,25.00000000000001,0.0,9.090907243657705,16.666663562258023,4.761900369272073,2.0833313930779376,-8.695650202114798,-4.347821861674596,0.0,7.0,3.0,9.353878530709972
12-12,14.285716566504245,33.33333333333333,25.00000000000001,0.0,9.090907243657705,16.666663562258023,0.0,2.0833313930779376,-13.043472063789393,0.0,0.0,6.0,4.0,7.94695273045835
12-13,14.285716566504245,33.33333333333333,25.00000000000001,16.666663562258005,0.0,16.666663562258023,-5.263160784158717,2.0833313930779376,-13.043472063789393,8.695656680880441,0.0,7.0,3.0,8.947702931851262
12-14,14.285716566504245,20.000002980232196,25.00000000000001,16.666663562258005,9.090907243657705,16.666663562258023,-5.263160784158717,-4.1666689949731435,-13.043472063789393,0.0,0.0,6.0,4.0,7.203332006544449
12-15,20.000004967053524,-19.999995529651695,40.00000223517415,16.666663562258005,23.076919109158116,24.99999534338703,-5.263160784158717,0.0,4.166662786155852,0.0,0.0,6.0,4.0,9.42246288085239
12-16,20.000004967053524,-19.999995529651695,40.00000223517415,16.666663562258005,23.076919109158116,24.99999534338703,-5.263160784158717,-4.1666689949731435,4.166662786155852,0.0,0.0,6.0,4.0,9.043674790400285
12-17,20.000004967053524,-19.999995529651695,40.00000223517415,0.0,23.076919109158116,24.99999534338703,-5.263160784158717,1.960782480441495,4.166662786155852,-9.523814930126692,0.0,6.0,4.0,7.219763243403006
12-18,6.666669978035689,-19.999995529651695,40.00000223517415,-25.00000465661298,23.076919109158116,24.99999534338703,4.761900369272073,3.8461503192516595,4.166662786155852,4.761900369272073,0.0,8.0,2.0,6.116381847585634
12-19,6.666669978035689,-19.999995529651695,40.00000223517415,-25.00000465661298,23.076919109158116,24.99999534338703,4.761900369272073,6.000000238418579,0.0,0.0,0.0,6.0,4.0,5.500498826107361
12-20,6.666669978035689,0.0,40.00000223517415,-25.00000465661298,23.076919109158116,24.99999534338703,17.391306882995252,1.999998092651356,-4.1666689949731435,9.523807834335413,0.0,7.0,3.0,8.5901841658319
12-21,6.666669978035689,28.57142781116525,40.00000223517415,-25.00000465661298,23.076919109158116,18.1818144873154,19.999998807907104,6.000000238418579,-4.1666689949731435,9.523807834335413,0.0,8.0,2.0,11.168542440902142
12-22,6.666669978035689,42.857144377669506,40.00000223517415,-25.00000465661298,23.076919109158116,18.1818144873154,19.999998807907104,-1.9999980926513672,0.0,9.523807834335413,0.0,7.0,3.0,12.118759461848276
12-23,6.666669978035689,42.857144377669506,40.00000223517415,-25.00000465661298,23.076919109158116,9.090907243657705,19.999998807907104,-1.9999980926513672,4.000002145767201,13.636364252114102,0.0,8.0,2.0,12.029818672747204
12-24,6.666669978035689,42.857144377669506,40.00000223517415,-25.00000465661298,23.076919109158116,9.090907243657705,19.999998807907104,-1.9999980926513672,0.0,9.523807834335413,0.0,7.0,3.0,11.292313348788486
12-26,6.666669978035689,55.55555831502974,40.00000223517415,-25.00000465661298,23.076919109158116,23.076919109158116,16.666663562258023,-4.0816286810733,11.11111663005949,18.1818144873154,0.0,8.0,2.0,15.023093644409311
12-27,6.666669978035689,55.55555831502974,40.00000223517415,-25.00000465661298,9.090907243657705,23.076919109158116,19.999998807907104,0.0,14.81481665446428,9.090907243657693,0.0,8.0,2.0,13.935979539133768
12-28,6.666669978035689,60.0000014901161,40.00000223517415,-25.00000465661298,16.666663562258023,23.076919109158116,19.999998807907104,4.000002145767201,14.81481665446428,-5.263160784158717,0.0,8.0,2.0,14.087446231100813
12-29,0.0,50.0,50.0,-25.00000465661298,16.666663562258023,15.384612739438733,27.99999713897706,-3.9999961853027344,14.81481665446428,-11.111108351636943,0.0,6.0,4.0,12.250452809235037
12-30,7.1428609441737585,40.00000223517415,50.0,-25.00000465661298,16.666663562258023,15.384612739438733,19.999998807907104,0.0,17.85714171674786,-11.111108351636943,0.0,7.0,3.0,11.903651545222703
12-31,7.1428609441737585,30.00000074505805,50.0,-25.00000465661298,8.333331781129006,15.384612739438733,24.000000953674316,5.660372265889812,20.689651451552958,-22.22221670327387,0.0,8.0,2.0,10.362600865548162
