,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
09-23,0.0,0.0,0.0,33.5548170652257,-17.93611764825798,-0.9259206113829329,6.166664759318033,0.35398195732621335,-5.128210614497419,-19.56521607677215,-189.9999960263569,3.0,7.0,-17.58909065412704
09-24,0.0,0.0,0.0,33.5548170652257,-17.93611764825798,-0.9259206113829329,6.166664759318033,0.35398195732621335,-2.499997516473214,-17.857143161248175,-198.88890316456963,3.0,7.0,-18.002965301823817
09-25,0.0,0.0,-22.794113199913014,33.5548170652257,-17.93611764825798,-0.9259206113829329,6.166664759318033,0.35398195732621335,-2.499997516473214,-17.857143161248175,-198.88890316456963,3.0,7.0,-20.07515741090682
09-26,0.0,0.0,-22.794113199913014,33.5548170652257,-17.93611764825798,-0.9259206113829329,6.166664759318033,0.35398195732621335,-2.499997516473214,-12.857147844470362,-212.64367973588696,3.0,7.0,-20.871046615864955
09-27,0.0,0.0,-22.794113199913014,33.5548170652257,-17.93611764825798,-0.9259206113829329,6.166664759318033,0.35398195732621335,-2.499997516473214,-12.857147844470362,-202.2222334072916,3.0,7.0,-19.92364240417447
09-28,0.0,0.0,-22.794113199913014,33.5548170652257,-17.93611764825798,-8.999996185302734,6.166664759318033,0.35398195732621335,-5.416661285691986,-3.2679785921928044,-202.2222334072916,3.0,7.0,-20.051057866980017
09-29,0.0,0.0,-22.794113199913014,37.50000093132257,-17.93611764825798,-8.999996185302734,6.833330790201808,0.0,-5.416661285691986,-13.669069005455755,-231.70732345558363,2.0,8.0,-23.289995368970974
09-30,0.0,0.0,-22.794113199913014,43.66197107425167,-17.93611764825798,-8.999996185302734,6.833330790201808,0.0,-5.416661285691986,-13.669069005455755,-325.00001095673605,2.0,8.0,-31.210969674264003
10-01,0.0,0.0,-22.794113199913014,46.308723457610974,9.090909090909092,-8.999996185302734,6.833330790201808,0.0,-5.416661285691986,-13.669069005455755,-322.05880226045355,3.0,7.0,-28.245970781645017
10-02,0.0,0.0,-22.794113199913014,28.67557458011674,10.037882362652164,-8.999996185302734,6.833330790201808,-12.326040948270773,-5.416661285691986,-21.53846929764635,-322.05880226045355,3.0,7.0,-31.59884504039161
10-03,0.0,0.0,-22.794113199913014,28.67557458011674,16.666668171834402,-8.999996185302734,6.833330790201808,-12.326040948270773,-23.749996274709808,-17.692309808449007,-335.384619616898,3.0,7.0,-33.524682044671856
10-04,0.0,0.0,-22.794113199913014,28.67557458011674,16.666668171834402,-8.999996185302734,6.833330790201808,-12.326040948270773,-23.749996274709808,-17.692309808449007,-335.384619616898,3.0,7.0,-33.524682044671856
10-05,0.0,0.0,-22.794113199913014,36.19565209504111,13.555992859246684,1.4466617994212594,6.833330790201808,-12.326040948270773,-4.166662527455369,-10.769239233796018,-322.38803779290237,4.0,6.0,-28.582950559856968
10-06,0.0,0.0,-22.794113199913014,36.949520719777205,13.555992859246684,1.4466617994212594,6.833330790201808,-12.326040948270773,-4.166662527455369,-11.627914713420878,-444.0000057220458,4.0,6.0,-39.6481119038599
10-07,0.0,0.0,-34.677414858130376,23.567708115054593,10.609036260607533,-55.27065025848717,6.833330790201808,-11.660082198811148,-4.602505868937422,-30.909093273572637,-498.00000190734863,3.0,7.0,-54.00997029085668
10-08,0.0,0.0,-33.59999656677246,32.18248788122133,10.609036260607533,-55.27065025848717,-1.2681190562183398,-11.660082198811148,-4.602505868937422,-25.454542301903153,-490.0000095367433,2.0,8.0,-52.642216513276736
10-09,0.0,0.0,-33.59999656677246,34.578316824618476,10.609036260607533,-52.421650118764376,-1.821500649158681,-11.660082198811148,-4.602505868937422,-25.454542301903153,-490.0000095367433,2.0,8.0,-52.21572128689677
10-10,0.0,0.0,-33.59999656677246,34.578316824618476,20.039291755382745,-89.71631316602377,0.0,-11.660082198811148,-4.602505868937422,-25.454542301903153,-570.4545599246816,2.0,8.0,-61.897308313375305
10-11,0.0,0.0,-33.59999656677246,34.578316824618476,20.039291755382745,-83.8487885509927,-10.01788779058063,-11.660082198811148,-4.602505868937422,-25.454542301903153,-570.4545599246816,2.0,8.0,-62.27461405660708
10-12,0.0,0.0,-33.59999656677246,24.473686274399075,20.039291755382745,-83.8487885509927,-10.01788779058063,-11.660082198811148,-4.602505868937422,-30.188685823225686,-436.3636334080343,2.0,8.0,-51.433509288870226
10-13,0.0,0.0,-33.59999656677246,24.473686274399075,27.70870179519446,-83.8487885509927,-10.01788779058063,-11.660082198811148,-4.602505868937422,-30.188685823225686,-478.00002098083496,2.0,8.0,-54.52141633732378
10-14,0.0,0.0,-33.59999656677246,24.473686274399075,27.70870179519446,-81.44330082729606,-10.01788779058063,-11.660082198811148,-4.602505868937422,-30.188685823225686,-478.00002098083496,2.0,8.0,-54.302735635169526
10-15,0.0,0.0,-33.59999656677246,24.473686274399075,30.427346358785805,-81.44330082729606,-7.334523009311529,-11.660082198811148,-4.602505868937422,-23.21428476395656,-457.9999923706056,2.0,8.0,-51.35942299750054
10-16,0.0,0.0,-33.59999656677246,22.236843137199543,30.427346358785805,-90.37799994674499,-7.334523009311529,-11.660082198811148,-4.602505868937422,-23.21428476395656,-459.99999046325684,2.0,8.0,-52.55683575652778
10-17,0.0,0.0,-50.45044464527451,21.973685490127433,30.427346358785805,-168.65672243724046,-7.334523009311529,-11.660082198811148,-4.602505868937422,-23.21428476395656,-58.18181562029632,2.0,8.0,-24.69994060862861
10-18,0.0,0.0,-50.45044464527451,20.78947294121632,30.427346358785805,-168.65672243724046,-7.334523009311529,-11.660082198811148,2.0920580979166106,-23.21428476395656,-58.18181562029632,3.0,7.0,-24.198999570633802
10-19,0.0,0.0,-50.45044464527451,20.78947294121632,30.427346358785805,-168.65672243724046,-7.334523009311529,-11.660082198811148,2.0920580979166106,-23.21428476395656,-58.18181562029632,3.0,7.0,-24.198999570633802
10-20,0.0,0.0,-50.45044464527451,20.78947294121632,31.93979667759325,-160.8695782375199,-7.334523009311529,-11.660082198811148,-0.41840962444887514,-15.966380577742283,-63.636355754757886,2.0,8.0,-23.418773129914236
10-21,0.0,0.0,-50.45044464527451,40.98039124022075,31.93979667759325,-190.32258353959423,-7.334523009311529,-11.660082198811148,-0.41840962444887514,-6.153849680748341,-63.636355754757886,2.0,8.0,-23.368732775921146
10-22,0.0,0.0,-50.45044464527451,41.89189015033903,31.93979667759325,-190.32258353959423,-7.334523009311529,-11.660082198811148,0.0,-6.870231855708342,-58.18181562029632,2.0,8.0,-22.81709036736944
10-23,0.0,0.0,-22.522522232263725,41.89189015033903,31.93979667759325,-190.32258353959423,-7.334523009311529,-11.660082198811148,0.0,-6.870231855708342,-63.636355754757886,2.0,8.0,-20.774055614774053
10-24,0.0,0.0,-22.522522232263725,41.89189015033903,31.93979667759325,-168.81720223362316,-7.334523009311529,-11.660082198811148,0.0,-16.793896047310984,-63.636355754757886,2.0,8.0,-19.72117224074056
10-25,0.0,0.0,-22.522522232263725,38.22393525618997,31.93979667759325,-177.7777851363761,-7.334523009311529,-11.660082198811148,0.0,-6.106873771734767,-63.636355754757886,2.0,8.0,-19.897673651770177
10-26,0.0,0.0,-22.522522232263725,31.46718011658946,31.93979667759325,-177.7777851363761,-7.334523009311529,-11.660082198811148,0.0,-6.106873771734767,-63.636355754757886,2.0,8.0,-20.511924119006586
10-27,0.0,0.0,-22.522522232263725,27.402861978651956,31.93979667759325,-177.7777851363761,-7.334523009311529,-11.660082198811148,0.0,-6.106873771734767,-49.090904558985784,2.0,8.0,-19.559093841021625
10-28,0.0,0.0,-22.522522232263725,25.263158898604555,31.93979667759325,-177.7777851363761,-7.334523009311529,0.5928801049494096,0.0,4.137935173497195,-23.63636225708263,4.0,6.0,-15.394311070944507
10-29,0.0,0.0,-22.522522232263725,21.578949376156444,11.705682391847073,-177.7777851363761,-17.187502619344798,0.5928801049494096,0.0,4.137935173497195,-18.18181128541315,4.0,6.0,-17.968561293358878
10-30,0.0,0.0,-22.522522232263725,8.555560641818596,11.705682391847073,-177.7777851363761,-17.187502619344798,0.5928801049494096,0.0,10.344833823077964,-18.18181128541315,4.0,6.0,-18.588242210154974
10-31,0.0,0.0,-22.522522232263725,-2.222220102945964,14.88294086366052,-207.22224201685168,-16.504852211501255,0.5928801049494096,0.0,10.344833823077964,-21.818182212262105,3.0,7.0,-22.22448763492153
11-01,0.0,0.0,-22.522522232263725,-3.4444491068522134,14.88294086366052,-106.3432862708711,-16.504852211501255,-5.89474125912315,0.0,11.034488315105838,-21.818182212262105,2.0,8.0,-13.691873101282471
11-02,0.0,0.0,-11.711711131194118,14.66666857401531,14.88294086366052,-106.3432862708711,-16.504852211501255,-6.526314584832442,0.4166662527455573,24.137931884965177,-21.818182212262105,4.0,6.0,-9.890921712297676
11-03,0.0,0.0,-12.612611161318627,8.462461095716058,14.88294086366052,-121.20000839233398,-7.184463664222205,-6.526314584832442,0.4166662527455573,24.137931884965177,9.090911061310528,5.0,5.0,-8.230226058573585
11-04,0.0,0.0,-12.612611161318627,8.462461095716058,14.88294086366052,-40.39999961853027,-6.601935329216238,-6.526314584832442,0.4166662527455573,35.2941180595477,9.090911061310528,5.0,5.0,0.182385149007526
11-05,0.0,0.0,-12.612611161318627,3.4523806550334846,14.88294086366052,-12.799997329711932,-16.458331884609404,-6.526314584832442,0.4166662527455573,33.73493699034887,20.00000216744158,5.0,5.0,2.1899701789779646
11-06,0.0,0.0,-12.612611161318627,1.1904694325796508,14.88294086366052,-16.40000343322754,-16.458331884609404,-6.526314584832442,0.4166662527455573,33.73493699034887,20.00000216744158,5.0,5.0,1.657068603889833
11-07,0.0,0.0,-12.612611161318627,9.523806550335037,14.88294086366052,-16.40000343322754,-16.458331884609404,-12.69488197589434,0.4166662527455573,36.14458047628998,0.0,4.0,6.0,0.25474233527101636
11-08,0.0,0.0,-12.612611161318627,9.523806550335037,5.852841195923537,-16.40000343322754,-16.458331884609404,-12.69488197589434,0.4166662527455573,36.14458047628998,0.0,4.0,6.0,-0.5661758163414361
11-09,0.0,0.0,-12.612611161318627,9.523806550335037,5.852841195923537,-16.867472878929227,-16.458331884609404,-12.69488197589434,0.4166662527455573,31.168833179444977,0.0,4.0,6.0,-1.0610137020274997
11-10,0.0,0.0,-12.612611161318627,9.523806550335037,5.852841195923537,-16.867472878929227,-16.458331884609404,-12.69488197589434,0.4166662527455573,31.168833179444977,9.090911061310528,5.0,5.0,-0.23456724190836067
11-11,0.0,0.0,-12.612611161318627,9.523806550335037,5.852841195923537,-16.867472878929227,-16.458331884609404,-12.69488197589434,0.4166662527455573,31.168833179444977,9.090911061310528,5.0,5.0,-0.23456724190836067
11-12,0.0,0.0,-12.612611161318627,4.642407720191241,2.1739149502721986,19.277109125906744,-16.458331884609404,-12.69488197589434,0.4166662527455573,27.272725161582766,0.0,5.0,5.0,1.0924543808069216
11-13,0.0,0.0,54.21245453235463,4.642407720191241,2.1739149502721986,19.277109125906744,-17.43697234865532,-12.69488197589434,0.4166662527455573,27.272725161582766,0.0,6.0,4.0,7.07849303804577
11-14,0.0,0.0,60.2150527067431,4.642407720191241,2.1739149502721986,19.277109125906744,-17.43697234865532,-12.69488197589434,-18.31683799362974,27.272725161582766,0.0,5.0,5.0,5.9211379405924225
11-15,0.0,0.0,60.2150527067431,4.642407720191241,0.0,19.277109125906744,-18.936178285971245,-12.69488197589434,-18.31683799362974,22.727267097554062,0.0,4.0,6.0,5.1739943995363475
11-16,0.0,0.0,60.2150527067431,-27.979925693572227,0.0,19.277109125906744,-18.936178285971245,-12.69488197589434,-18.31683799362974,15.584416589722474,0.0,3.0,7.0,1.5589776793913428
11-17,0.0,0.0,60.2150527067431,-28.30188747146623,0.0,16.86747287892921,-18.936178285971245,-12.69488197589434,-18.811887031138667,15.584416589722474,0.0,3.0,7.0,1.2656461282658458
11-18,0.0,0.0,60.2150527067431,-29.936304881300057,0.0,25.30120453087219,-18.936178285971245,-12.69488197589434,-18.811887031138667,15.584416589722474,0.0,3.0,7.0,1.8837656048212237
11-19,0.0,0.0,56.47058686033112,-29.499995708465576,0.0,25.30120453087219,-18.936178285971245,-12.69488197589434,-18.811887031138667,14.935066543555967,0.0,3.0,6.0,1.5239922666626773
11-20,0.0,0.0,56.47058686033112,-32.14285019187828,0.0,27.710845565371358,-18.936178285971245,-12.69488197589434,-18.811887031138667,14.935066543555967,0.0,3.0,6.0,1.5027910440341736
11-21,0.0,0.0,56.47058686033112,-32.14285019187828,0.0,27.710845565371358,-18.936178285971245,-20.763720135512795,-18.811887031138667,14.935066543555967,0.0,3.0,6.0,0.769260302250678
11-22,0.0,0.0,56.47058686033112,-24.744892125326434,0.0,27.710845565371358,-18.936178285971245,-20.763720135512795,-18.811887031138667,14.935066543555967,0.0,3.0,6.0,1.4418019446644823
11-23,0.0,0.0,56.47058686033112,-21.173467029387265,0.0,27.710845565371358,-8.93617219868811,-20.763720135512795,-18.811887031138667,5.844150415498557,0.0,3.0,6.0,1.8491214951340182
11-24,0.0,0.0,56.47058686033112,-21.173467029387265,0.0,27.710845565371358,-8.93617219868811,-20.763720135512795,-18.811887031138667,5.844150415498557,0.0,3.0,6.0,1.8491214951340182
11-25,0.0,0.0,56.47058686033112,-21.173467029387265,0.0,27.710845565371358,-8.93617219868811,-20.763720135512795,-18.811887031138667,5.844150415498557,0.0,3.0,6.0,1.8491214951340182
11-26,0.0,0.0,56.47058686033112,-14.795916133103725,0.0,-7.630524357138755,-9.574474560939487,-3.688520986013233,-21.21212486101283,5.844150415498557,0.0,2.0,7.0,0.49210694342014966
11-27,0.0,0.0,56.47058686033112,-14.795916133103725,0.0,-7.630524357138755,-9.574474560939487,-3.688520986013233,-21.21212486101283,5.844150415498557,0.0,2.0,7.0,0.49210694342014966
11-28,0.0,0.0,56.47058686033112,-7.015308418754479,0.0,-1.9011387886160858,-9.574474560939487,-3.688520986013233,-21.21212486101283,5.844150415498557,0.0,2.0,7.0,1.7202881509539603
11-29,0.0,0.0,56.47058686033112,-7.015308418754479,0.0,-1.9011387886160858,-9.574474560939487,2.6639367088582855,-21.21212486101283,5.844150415498557,0.0,3.0,6.0,2.2977843050331894
11-30,0.0,0.0,56.47058686033112,-7.015308418754479,0.0,-1.9011387886160858,-9.574474560939487,2.6639367088582855,-21.21212486101283,-6.2500013969838255,0.0,2.0,7.0,1.1983159584438816
12-01,0.0,0.0,56.47058686033112,-7.015308418754479,0.0,4.942969915746685,-2.1276677771900165,2.6639367088582855,-25.000007761021635,-6.2500013969838255,0.0,3.0,7.0,2.153137102816921
12-02,0.0,0.0,56.47058686033112,-7.015308418754479,0.0,4.942969915746685,-2.1276677771900165,2.6639367088582855,-25.000007761021635,-6.2500013969838255,0.0,3.0,7.0,2.153137102816921
12-03,0.0,0.0,56.47058686033112,2.097905673384126,0.0,4.942969915746685,-2.1276677771900165,2.6639367088582855,-25.000007761021635,-3.7499963678420123,0.0,4.0,6.0,3.208884295660596
12-04,0.0,0.0,56.47058686033112,2.211880450320786,0.0,4.942969915746685,-2.1276677771900165,2.6639367088582855,-25.000007761021635,-3.7499963678420123,0.0,4.0,6.0,3.219245639018474
12-05,0.0,0.0,56.47058686033112,2.211880450320786,0.0,5.323197673469906,-7.38255964278388,7.9918101265748565,-25.000007761021635,3.7500038184225257,0.0,5.0,5.0,3.942264684119425
12-06,0.0,0.0,56.47058686033112,2.211880450320786,0.16694077507136637,-1.6326514724293246,-7.38255964278388,18.36364052512429,-25.000007761021635,3.7500038184225257,0.0,5.0,5.0,4.26798486845775
12-07,0.0,0.0,56.47058686033112,2.211880450320786,0.16694077507136637,-8.733626681892119,3.9999961853027344,18.36364052512429,-25.000007761021635,3.7500038184225257,0.0,6.0,4.0,4.657219470150824
12-08,0.0,0.0,56.47058686033112,2.211880450320786,0.16694077507136637,-8.733626681892119,3.9999961853027344,18.36364052512429,-25.000007761021635,3.7500038184225257,0.0,6.0,4.0,4.657219470150824
12-09,0.0,0.0,60.915491272830366,1.7543926182263334,0.16694077507136637,-8.733626681892119,4.799995422363281,18.36364052512429,-25.000007761021635,3.7500038184225257,0.0,6.0,4.0,5.092439089920401
12-10,0.0,0.0,60.915491272830366,3.510901097510541,0.16694077507136637,-8.733626681892119,4.799995422363281,18.36364052512429,-25.000007761021635,3.7500038184225257,0.0,6.0,4.0,5.252121678946238
12-11,0.0,0.0,3.873235859867965,2.5672433636861354,0.16694077507136637,-8.733626681892119,4.799995422363281,18.36364052512429,-25.000007761021635,2.531650631382945,0.0,6.0,4.0,-0.13008435140161562
12-12,0.0,0.0,1.7605617544854228,2.5672433636861354,0.16694077507136637,-8.733626681892119,4.799995422363281,18.36364052512429,-5.208334691512107,2.531650631382945,0.0,6.0,4.0,1.4770973726099286
12-13,0.0,0.0,1.7605617544854228,2.8117418988983904,0.16694077507136637,45.63318665905393,6.000003814697266,18.36364052512429,-5.208334691512107,2.531650631382945,0.0,7.0,3.0,6.5508537606546815
12-14,0.0,0.0,1.7605617544854228,8.187137666509571,0.16694077507136637,52.11538267558842,3.688530757266246,18.36364052512429,-5.208334691512107,2.531650631382945,0.0,7.0,3.0,7.41868273581056
12-15,0.0,0.0,15.562914952934435,8.187137666509571,0.16694077507136637,52.11538267558842,3.688530757266246,18.36364052512429,-5.208334691512107,2.531650631382945,0.0,7.0,3.0,8.673442117487742
12-16,0.0,0.0,15.562914952934435,17.887033890451363,0.16694077507136637,45.394735947760395,3.688530757266246,18.36364052512429,-5.208334691512107,2.531650631382945,0.0,7.0,3.0,8.944282980770812
12-17,0.0,0.0,15.562914952934435,16.66666997803569,0.16694077507136637,45.394735947760395,3.688530757266246,18.36364052512429,-5.208334691512107,2.531650631382945,0.0,7.0,3.0,8.83334080691484
12-18,0.0,0.0,15.562914952934435,18.333334989017835,0.16694077507136637,45.394735947760395,3.688530757266246,12.984497986564266,-5.208334691512107,2.531650631382945,0.0,7.0,3.0,8.495842849862306
12-19,0.0,0.0,6.593408992659677,18.333334989017835,0.16694077507136637,45.394735947760395,3.688530757266246,21.53558169488282,-5.208334691512107,2.531650631382945,0.0,7.0,3.0,8.457804463320834
12-20,0.0,0.0,6.593408992659677,18.333334989017835,0.16694077507136637,45.394735947760395,3.688530757266246,21.53558169488282,-5.208334691512107,2.531650631382945,0.0,7.0,3.0,8.457804463320834
12-21,0.0,0.0,6.593408992659677,18.333334989017835,0.16694077507136637,45.394735947760395,3.688530757266246,8.614232677953137,-3.12500329843418,2.531650631382945,0.0,7.0,3.0,7.472530133879766
12-22,0.0,0.0,6.593408992659677,16.861082726743874,7.9999997065617485,45.394735947760395,3.688530757266246,8.614232677953137,-3.12500329843418,-1.9867530847180015,0.0,6.0,4.0,7.640021311435718
12-23,0.0,0.0,6.593408992659677,16.861082726743874,7.9999997065617485,42.3245581701081,3.688530757266246,8.614232677953137,-3.12500329843418,-1.9867530847180015,0.0,6.0,4.0,7.360914240740053
12-24,0.0,0.0,6.593408992659677,17.473682604337984,7.9999997065617485,42.3245581701081,3.688530757266246,8.614232677953137,-3.12500329843418,-1.9867530847180015,0.0,6.0,4.0,7.416605138703155
12-26,0.0,0.0,5.204464755619189,16.23931153677998,7.9999997065617485,42.3245581701081,3.885481848837173,8.614232677953137,-3.12500329843418,-5.96026714880905,0.0,6.0,4.0,6.834798022601462
12-27,0.0,0.0,5.204464755619189,16.23931153677998,4.319999694824219,42.3245581701081,3.885481848837173,8.614232677953137,0.0,-5.96026714880905,0.0,6.0,4.0,6.784343775937521
12-28,0.0,0.0,5.204464755619189,8.431162982942663,4.319999694824219,42.3245581701081,3.885481848837173,8.614232677953137,0.0,-5.96026714880905,0.0,6.0,4.0,6.074512089225038
12-29,0.0,0.0,5.204464755619189,2.3890789426431622,4.319999694824219,42.3245581701081,3.885481848837173,8.614232677953137,0.0,-5.96026714880905,0.0,6.0,4.0,5.525231721925084
12-30,0.0,0.0,1.1627896231359918,2.3890789426431622,4.319999694824219,42.3245581701081,8.588958849927266,8.614232677953137,0.0,-5.96026714880905,0.0,6.0,4.0,5.585395528162075
12-31,0.0,0.0,1.1627896231359918,-0.8215926181134113,4.160003662109375,46.27192810466743,8.588958849927266,8.614232677953137,0.0,-5.96026714880905,0.0,5.0,5.0,5.637823013715521
