,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
11-20,0.0,0.0,0.0,0.0,0.0,0.0,-0.29600000381469704,-1.714400053024292,0.0,-0.05369999632239344,0.0,0.0,10.0,12-20,-0.1876454593783075
11-21,0.0,0.0,0.0,0.0,0.0,0.0,-0.29600000381469704,-0.5920000076293945,0.0,-0.05369999632239344,0.0,0.0,10.0,12-21,-0.085609091615135
11-22,0.0,0.0,0.0,0.0,0.0,0.0,-0.29600000381469704,-0.5920000076293945,0.0,-0.05369999632239344,0.0,0.0,10.0,12-22,-0.085609091615135
11-23,0.0,0.0,0.0,0.0,0.0,0.0,-0.29600000381469704,-0.5920000076293945,0.0,-0.05369999632239344,0.0,0.0,10.0,12-23,-0.085609091615135
11-24,0.0,0.0,0.0,0.0,0.0,0.0,-0.29600000381469704,-0.5920000076293945,0.0,-0.05369999632239344,0.0,0.0,10.0,12-24,-0.085609091615135
11-25,0.0,0.0,0.0,0.0,0.0,0.0,-0.29600000381469704,-0.1896001100540161,0.0,-0.05369999632239344,0.0,0.0,10.0,12-25,-0.04902728274464605
11-26,0.0,0.0,0.0,0.0,0.0,0.0,-0.29600000381469704,-0.1896001100540161,0.0,-0.05369999632239344,0.0,0.0,10.0,12-26,-0.04902728274464605
11-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.29600000381469704,-0.1896001100540161,0.0,-0.05369999632239344,0.0,0.0,10.0,12-27,-0.04902728274464605
11-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.29600000381469704,-0.1896001100540161,0.0,-0.05369999632239344,0.0,0.0,10.0,12-28,-0.04902728274464605
11-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.29600000381469704,-0.1896001100540161,0.0,-0.05369999632239344,0.0,0.0,10.0,12-29,-0.04902728274464605
11-30,0.0,0.0,0.0,0.0,0.0,0.0,-0.29600000381469704,-0.1896001100540161,0.0,-0.05369999632239344,0.0,0.0,10.0,12-30,-0.04902728274464605
12-01,0.0,0.0,0.0,0.0,0.0,0.0,-0.29600000381469704,-0.1896001100540161,0.0,-0.05369999632239344,0.0,0.0,10.0,12-31,-0.04902728274464605
12-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.29600000381469704,0.0,0.0,-0.05369999632239344,0.0,0.0,10.0,01-01,-0.03179090910337186
12-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.29600000381469704,0.0,0.0,-0.05369999632239344,0.0,0.0,10.0,01-02,-0.03179090910337186
12-04,0.0,0.0,0.0,0.0,0.0,0.0,-0.29600000381469704,-0.3359999656677246,0.0,-0.05247999727725984,0.0,0.0,10.0,01-03,-0.06222545152360741
12-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.29600000381469704,-0.3359999656677246,0.0,-0.05247999727725984,0.0,0.0,10.0,01-04,-0.06222545152360741
12-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.29600000381469704,-0.3359999656677246,0.0,-0.05247999727725984,0.0,0.0,10.0,01-05,-0.06222545152360741
12-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.04320001602172807,-0.3359999656677246,0.0,-0.05247999727725984,0.0,0.0,10.0,01-06,-0.03924363445151932
12-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.04320001602172807,-0.3359999656677246,0.0,-0.05247999727725984,0.0,0.0,10.0,01-07,-0.03924363445151932
12-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.04320001602172807,-0.3359999656677246,0.0,-0.05247999727725984,0.0,0.0,10.0,01-08,-0.03924363445151932
12-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.04320001602172807,-0.3359999656677246,0.0,-0.05247999727725984,0.0,0.0,10.0,01-09,-0.03924363445151932
12-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.04320001602172807,-0.703999936580658,0.0,-0.05247999727725984,0.0,0.0,10.0,01-10,-0.07269817726178598
12-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.04320001602172807,-0.7119999527931213,0.0,-0.05247999727725984,0.0,0.0,10.0,01-11,-0.07342545146291903
12-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7119999527931213,0.0,-0.05247999727725984,0.0,0.0,10.0,01-12,-0.06949817727912556
12-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.10199999809265159,-0.7119999527931213,0.0,0.0012199990451335976,0.0,1.0,9.0,01-13,-0.07388908653096721
12-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.10199999809265159,-0.7119999527931213,0.0,0.0012199990451335976,0.0,1.0,9.0,01-14,-0.07388908653096721
12-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.10199999809265159,-0.7119999527931213,0.0,0.0012199990451335976,0.0,1.0,9.0,01-15,-0.07388908653096721
12-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.10199999809265159,-0.7119999527931213,0.0,0.0012199990451335976,0.0,1.0,9.0,01-16,-0.07388908653096721
12-18,0.0,0.0,0.0,0.0,0.0,0.0,-0.10199999809265159,-0.7203999161720276,0.0,0.0012199990451335976,0.0,1.0,9.0,01-17,-0.07465271956541324
12-19,0.0,0.0,0.0,0.0,0.0,0.0,-0.09239995479583762,-0.7203999161720276,0.0,0.0012199990451335976,0.0,1.0,9.0,01-18,-0.07377998835661197
12-20,0.0,0.0,0.0,0.0,0.0,0.0,-0.11360001564025901,-0.7203999161720276,0.0,0.0012199990451335976,0.0,1.0,9.0,01-19,-0.07570726661519572
12-21,0.0,0.0,0.0,0.0,0.0,0.0,-0.11360001564025901,-0.7203999161720276,0.0,0.0012199990451335976,0.0,1.0,9.0,01-20,-0.07570726661519572
12-22,0.0,0.0,0.0,0.0,0.0,0.0,-0.11360001564025901,-0.7203999161720276,0.0,0.0012199990451335976,0.0,1.0,9.0,01-21,-0.07570726661519572
12-23,0.0,0.0,0.0,0.0,0.0,0.0,-0.11360001564025901,-0.7203999161720276,0.0,0.0012199990451335976,0.0,1.0,9.0,01-22,-0.07570726661519572
12-24,0.0,0.0,0.0,0.0,0.0,0.0,-0.11360001564025901,-0.7203999161720276,0.0,0.0012199990451335976,0.0,1.0,9.0,01-23,-0.07570726661519572
12-26,0.0,0.0,0.0,0.0,0.0,0.0,-0.11360001564025901,-0.7203999161720276,0.0,0.0012199990451335976,0.0,1.0,9.0,01-25,-0.07570726661519572
12-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.11360001564025901,-0.7203999161720276,0.0,0.0012199990451335976,0.0,1.0,9.0,01-26,-0.07570726661519572
12-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.11360001564025901,-0.7203999161720276,0.0,0.0012199990451335976,0.0,1.0,9.0,01-27,-0.07570726661519572
12-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.11360001564025901,-0.384399950504303,0.0,0.0012199990451335976,0.0,1.0,9.0,01-28,-0.04516181519085713
12-30,0.0,0.0,0.0,0.0,-0.014533996582031222,0.0,-0.11360001564025901,-0.384399950504303,0.0,0.0012199990451335976,0.0,1.0,9.0,01-29,-0.046483087607405424
12-31,0.0,0.0,0.0,0.0,-0.014533996582031222,0.0,-0.11360001564025901,-0.384399950504303,0.0,0.0,0.0,0.0,10.0,01-30,-0.046593996611508474
