,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
11-28,0.0,-45809.09072436577,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,66.66666666666666,0.0,0.0,1.0,9.0,-4161.432490093858
11-29,0.0,-45809.09072436577,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,66.66666666666666,0.0,0.0,1.0,9.0,-4161.432490093858
11-30,0.0,-45809.09072436577,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,66.66666666666666,0.0,0.0,1.0,9.0,-4161.432490093858
12-01,0.0,-45809.09072436577,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,66.66666666666666,0.0,0.0,1.0,9.0,-4161.432490093858
12-02,0.0,-45809.09072436577,0.0,-33.33333333333335,0.0,0.0,89.85286671958306,0.0,66.66666666666666,0.0,0.0,2.0,8.0,-4153.264047664805
12-03,0.0,-45809.09072436577,-49.999999999999986,-33.33333333333335,0.0,0.0,89.85286671958306,0.0,66.66666666666666,0.0,0.0,2.0,8.0,-4157.80950221026
12-04,0.0,-45809.09072436577,-49.999999999999986,-33.33333333333335,0.0,-6.666660043928621,89.85286671958306,0.0,0.49751160794005805,0.0,0.0,2.0,8.0,-4164.430939946866
12-05,0.0,-45809.09072436577,0.0,-33.33333333333335,0.0,-6.666660043928621,89.85286671958306,0.0,0.49751160794005805,0.0,0.0,2.0,8.0,-4159.885485401411
12-06,0.0,-83.63635792219947,0.0,-33.33333333333335,0.0,-6.666660043928621,89.85286671958306,0.0,0.49751160794005805,0.0,0.0,2.0,8.0,-3.0259975429034824
12-07,0.0,0.0,0.0,-33.33333333333335,0.0,-6.666660043928621,89.85286671958306,0.0,0.49751160794005805,0.0,0.0,2.0,8.0,4.577307722751014
12-08,0.0,0.0,0.0,-33.33333333333335,0.0,-19.999999999999982,0.0,0.0,-198.50746517617978,0.0,0.0,0.0,10.0,-22.894618046319373
12-09,0.0,0.0,0.0,-33.33333333333335,0.0,-6.666660043928621,0.0,0.0,-198.50746517617978,0.0,0.0,0.0,10.0,-21.68249623213107
12-10,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,-198.50746517617978,0.0,0.0,0.0,10.0,-21.076436228137556
12-11,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,-198.50746517617978,0.0,0.0,0.0,10.0,-21.076436228137556
12-12,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,-198.50746517617978,0.0,0.0,0.0,10.0,-21.076436228137556
12-13,0.0,2.8846127394387238,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,-198.50746517617978,0.0,0.0,1.0,9.0,-20.8141987063704
12-14,0.0,3.809520349480781,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,-198.50746517617978,0.0,0.0,1.0,9.0,-20.730116196366577
12-15,0.0,85.71428449786434,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,-198.50746517617978,0.0,0.0,1.0,9.0,-13.284228546513527
12-16,0.0,99.7904761820964,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,-198.50746517617978,0.0,0.0,1.0,9.0,-12.004574757037885
12-17,0.0,99.7904761820964,0.0,-33.33333333333335,0.0,0.0,0.0,-2517.499853025664,-198.50746517617978,0.0,0.0,1.0,9.0,-240.868197759371
12-18,0.0,99.7904761820964,0.0,-33.33333333333335,0.0,0.0,0.0,-4262.499755042772,-198.50746517617978,0.0,0.0,1.0,9.0,-399.50455248819895
12-19,0.0,99.7904761820964,0.0,-33.33333333333335,0.0,0.0,0.0,-4262.499755042772,-198.50746517617978,0.0,0.0,1.0,9.0,-399.50455248819895
12-20,0.0,99.7904761820964,0.0,-33.33333333333335,0.0,0.0,0.0,-4262.499755042772,-198.50746517617978,0.0,0.0,1.0,9.0,-399.50455248819895
12-21,0.0,99.7904761820964,0.0,0.0,0.0,0.0,0.0,-4262.499755042772,-198.50746517617978,0.0,0.0,1.0,9.0,-396.47424945789595
12-22,0.0,99.7904761820964,0.0,0.0,0.0,0.0,0.0,-4262.499755042772,-198.50746517617978,0.0,0.0,1.0,9.0,-396.47424945789595
12-23,0.0,99.7904761820964,0.0,0.0,0.0,-114.28572188834751,0.0,-4262.499755042772,-198.50746517617978,-33.33333333333335,0.0,1.0,9.0,-409.8941635689578
12-24,0.0,99.7904761820964,0.0,0.0,0.0,-114.28572188834751,0.0,-4262.499755042772,-198.50746517617978,-33.33333333333335,0.0,1.0,9.0,-409.8941635689578
12-26,0.0,99.7904761820964,0.0,0.0,0.0,-114.28572188834751,0.0,4.5404795869845795,-198.50746517617978,-33.33333333333335,0.0,2.0,8.0,-21.981414966252697
12-27,0.0,99.7904761820964,0.0,0.0,0.0,-114.28572188834751,0.0,4.5404795869845795,-198.50746517617978,-33.33333333333335,0.0,2.0,8.0,-21.981414966252697
12-28,0.0,99.70666666825613,33.33333333333333,0.0,0.0,-114.28572188834751,0.0,4.5404795869845795,-198.50746517617978,-33.33333333333335,0.0,3.0,7.0,-18.958730982662416
12-29,0.0,99.70666666825613,90.00000037252902,0.0,0.0,-114.28572188834751,0.0,4.5404795869845795,0.0,-33.33333333333335,0.0,3.0,7.0,4.2389174005535315
12-30,0.0,99.70666666825613,90.00000037252902,0.0,0.0,-114.28572188834751,0.0,4.5404795869845795,0.0,-33.33333333333335,0.0,3.0,7.0,4.2389174005535315
12-31,0.0,26.666665077209473,90.00000037252902,0.0,0.0,-114.28572188834751,0.0,25.214286679820137,0.0,-33.33333333333335,0.0,3.0,7.0,-0.5216457356474762
