,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
11-25,-23.97162438506293,0.0,-59.99999403953561,0.0,0.0,0.0,-38.72548692875118,0.0,0.0,0.0,0.0,0.0,10.0,-11.154282304849975
11-26,-23.97162438506293,0.0,-59.99999403953561,0.0,0.0,0.0,-38.72548692875118,0.0,0.0,0.0,0.0,0.0,10.0,-11.154282304849975
11-27,-0.3546053570202103,0.0,-59.99999403953561,0.0,0.0,0.0,-38.72548692875118,0.0,0.0,0.0,0.0,0.0,10.0,-9.00728057502791
11-28,-0.3546053570202103,0.0,-59.99999403953561,0.0,0.0,0.0,-38.72548692875118,0.0,0.0,0.0,0.0,0.0,10.0,-9.00728057502791
11-29,-0.3546053570202103,0.0,-59.99999403953561,0.0,-3300.0000232830635,0.0,-38.72548692875118,0.0,0.0,0.0,0.0,0.0,10.0,-309.00728269167007
11-30,0.0,0.0,-59.99999403953561,0.0,-3300.0000232830635,0.0,-38.72548692875118,0.0,0.0,0.0,0.0,0.0,10.0,-308.97504584103183
12-01,-22.715406562100434,0.0,-59.99999403953561,29.41176792845164,-3300.0000232830635,0.0,-23.529407467946754,0.0,0.0,0.0,0.0,1.0,9.0,-306.9848239476541
12-02,-22.715406562100434,0.0,-59.99999403953561,29.41176792845164,-3300.0000232830635,0.0,-23.529407467946754,0.0,0.0,0.0,0.0,1.0,9.0,-306.9848239476541
12-03,-22.715406562100434,0.0,-59.99999403953561,29.41176792845164,-3300.0000232830635,0.0,-23.529407467946754,0.0,0.0,0.0,0.0,1.0,9.0,-306.9848239476541
12-04,-22.715406562100434,0.0,-59.99999403953561,29.41176792845164,-3300.0000232830635,0.0,-23.529407467946754,0.0,0.0,0.0,0.0,1.0,9.0,-306.9848239476541
12-05,-22.715406562100434,0.0,11.200003159046112,29.41176792845164,-3300.0000232830635,0.0,-23.529407467946754,0.0,0.0,0.0,0.0,2.0,8.0,-300.51209692960117
12-06,-22.715406562100434,0.0,11.200003159046112,29.41176792845164,-3300.0000232830635,0.0,-23.529407467946754,0.0,0.0,0.0,0.0,2.0,8.0,-300.51209692960117
12-07,-22.715406562100434,0.0,11.200003159046112,29.41176792845164,-3300.0000232830635,0.0,-23.529407467946754,0.0,0.0,0.0,0.0,2.0,8.0,-300.51209692960117
12-08,-22.715406562100434,0.0,0.0,29.41176792845164,-3300.0000232830635,0.0,-23.529407467946754,0.0,0.0,0.0,0.0,1.0,9.0,-301.530279034969
12-09,-22.715406562100434,0.0,0.0,29.41176792845164,-3300.0000232830635,0.0,-23.529407467946754,6.0606070868568365,0.0,0.0,0.0,2.0,8.0,-300.97931475434564
12-10,-22.715406562100434,0.0,0.0,29.41176792845164,-3300.0000232830635,0.0,-23.529407467946754,6.0606070868568365,0.0,0.0,0.0,2.0,8.0,-300.97931475434564
12-11,-22.715406562100434,0.0,0.0,29.41176792845164,-3300.0000232830635,0.0,-23.529407467946754,6.0606070868568365,0.0,0.0,0.0,2.0,8.0,-300.97931475434564
12-12,-22.715406562100434,0.0,0.0,29.41176792845164,-3300.0000232830635,0.0,-23.529407467946754,6.0606070868568365,0.0,0.0,0.0,2.0,8.0,-300.97931475434564
12-13,-7.88063885504361,0.0,0.0,29.41176792845164,-3300.0000232830635,0.0,-23.529407467946754,6.0606070868568365,0.0,0.0,0.0,2.0,8.0,-299.63069950824956
12-14,-11.816017814272643,0.0,0.0,29.41176792845164,-3300.0000232830635,0.0,-23.529407467946754,6.0606070868568365,0.0,0.0,0.0,2.0,8.0,-299.98846123181585
12-15,-11.816017814272643,0.0,0.0,29.41176792845164,-3300.0000232830635,0.0,-23.529407467946754,6.0606070868568365,0.0,0.0,0.0,2.0,8.0,-299.98846123181585
12-16,-11.816017814272643,0.0,0.0,29.41176792845164,-3300.0000232830635,0.0,-23.529407467946754,6.0606070868568365,0.0,0.0,0.0,2.0,8.0,-299.98846123181585
12-17,-11.816017814272643,0.0,0.0,29.41176792845164,-3300.0000232830635,0.0,-23.529407467946754,6.0606070868568365,0.0,0.0,0.0,2.0,8.0,-299.98846123181585
12-18,-11.816017814272643,0.0,0.0,29.41176792845164,-3300.0000232830635,0.0,-23.529407467946754,6.0606070868568365,0.0,0.0,0.0,2.0,8.0,-299.98846123181585
12-19,-11.816017814272643,0.0,0.0,29.41176792845164,-3300.0000232830635,0.0,-23.529407467946754,6.0606070868568365,0.0,0.0,0.0,2.0,8.0,-299.98846123181585
12-20,-11.816017814272643,0.0,0.0,29.41176792845164,-3300.0000232830635,0.0,-23.529407467946754,6.0606070868568365,0.0,0.0,0.0,2.0,8.0,-299.98846123181585
12-21,-11.816017814272643,0.0,0.0,29.41176792845164,-3300.0000232830635,0.0,0.0,6.0606070868568365,0.0,0.0,0.0,2.0,8.0,-297.8494241892753
12-22,-11.816017814272643,0.0,0.0,29.41176792845164,-3300.0000232830635,0.0,0.0,6.0606070868568365,0.0,0.0,0.0,2.0,8.0,-297.8494241892753
12-23,-11.816017814272643,0.0,0.0,29.41176792845164,-3300.0000232830635,0.0,0.0,6.0606070868568365,0.0,0.0,0.0,2.0,8.0,-297.8494241892753
12-24,-11.816017814272643,0.0,0.0,29.41176792845164,0.0,0.0,0.0,6.0606070868568365,0.0,0.0,0.0,2.0,8.0,2.150577927366894
12-26,-4.677061858293144,0.0,0.0,29.41176792845164,0.0,0.0,0.0,6.0606070868568365,0.0,0.0,0.0,2.0,8.0,2.7995739233650303
12-27,-4.677061858293144,0.0,0.0,0.0,0.0,0.0,0.0,6.0606070868568365,0.0,0.0,0.0,1.0,9.0,0.12577683896033565
12-28,-4.677061858293144,0.0,0.0,0.0,0.0,0.0,0.0,6.0606070868568365,0.0,0.0,0.0,1.0,9.0,0.12577683896033565
12-29,14.699331737681154,0.0,0.0,0.0,0.0,0.0,0.0,6.0606070868568365,0.0,0.0,0.0,2.0,8.0,1.88726716586709
12-30,14.699331737681154,0.0,0.0,0.0,0.0,0.0,0.0,6.0606070868568365,0.0,0.0,0.0,2.0,8.0,1.88726716586709
12-31,14.699331737681154,0.0,0.0,0.0,0.0,0.0,0.0,6.0606070868568365,0.0,0.0,0.0,2.0,8.0,1.88726716586709
