,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
12-10,1.5999984741210795,0.0,7.608695652173914,16.666666666666664,-1.1235955056179776,0.0,0.0,0.0,-9.785713468279157,0.0,0.0,3.0,7.0,1.360550165369502
12-11,1.5999984741210795,0.0,7.608695652173914,16.666666666666664,-1.1235955056179776,0.0,0.0,0.0,-9.785713468279157,0.0,0.0,3.0,7.0,1.360550165369502
12-12,1.5999984741210795,0.0,1.0869565217391304,16.666666666666664,-1.1235955056179776,0.0,0.0,0.0,-9.785713468279157,0.0,0.0,3.0,7.0,0.7676647898754307
12-13,1.5999984741210795,0.0,1.0869565217391304,16.666666666666664,-1.1235955056179776,0.0,0.0,0.0,-9.785713468279157,0.0,0.0,3.0,7.0,0.7676647898754307
12-14,1.5999984741210795,0.0,8.695652173913043,16.666666666666664,-1.1235955056179776,0.0,0.0,0.0,-9.785713468279157,0.0,0.0,3.0,7.0,1.4593643946185137
12-15,1.5999984741210795,0.0,8.695652173913043,16.666666666666664,-1.1235955056179776,0.0,0.0,0.0,-9.785713468279157,0.0,0.0,3.0,7.0,1.4593643946185137
12-16,1.5999984741210795,0.0,6.666666666666667,16.666666666666664,-2.272727272727273,0.0,0.0,0.0,-9.785713468279157,0.0,0.0,3.0,7.0,1.170444642404362
12-17,1.5999984741210795,0.0,6.666666666666667,16.666666666666664,-2.272727272727273,0.0,0.0,0.0,-9.785713468279157,0.0,0.0,3.0,7.0,1.170444642404362
12-18,0.0,0.0,6.666666666666667,16.666666666666664,-1.1363636363636365,0.0,0.0,0.0,-9.785713468279157,0.0,0.0,2.0,8.0,1.128296020790049
12-19,0.0,0.0,6.666666666666667,16.666666666666664,-1.1363636363636365,0.0,0.0,0.0,-9.785713468279157,0.0,0.0,2.0,8.0,1.128296020790049
12-20,0.0,0.0,3.3333333333333335,16.666666666666664,-1.1363636363636365,0.0,0.0,0.0,-9.785713468279157,0.0,0.0,2.0,8.0,0.8252657177597457
12-21,0.0,0.0,3.3333333333333335,16.666666666666664,-1.1363636363636365,0.0,0.0,0.0,-9.785713468279157,0.0,0.0,2.0,8.0,0.8252657177597457
12-22,0.0,0.0,3.3333333333333335,16.666666666666664,-1.1363636363636365,0.0,0.0,0.0,-9.785713468279157,0.0,0.0,2.0,8.0,0.8252657177597457
12-23,0.0,0.0,3.3333333333333335,16.666666666666664,-1.1363636363636365,0.0,0.0,0.0,-9.785713468279157,0.0,0.0,2.0,8.0,0.8252657177597457
12-24,0.0,0.0,3.3333333333333335,16.666666666666664,-1.1363636363636365,0.0,0.0,0.0,-9.785713468279157,0.0,0.0,2.0,8.0,0.8252657177597457
12-26,0.0,0.0,7.777777777777778,16.666666666666664,-1.1363636363636365,0.0,0.0,0.0,-9.785713468279157,0.0,0.0,2.0,8.0,1.22930612180015
12-27,0.0,0.0,7.777777777777778,16.666666666666664,-1.1363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.118916437098255
12-28,0.0,0.0,7.777777777777778,16.666666666666664,-1.1363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.118916437098255
12-29,0.0,0.0,7.777777777777778,16.666666666666664,-1.1363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.118916437098255
12-30,0.0,0.0,7.777777777777778,16.666666666666664,-1.1363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.118916437098255
12-31,0.0,0.0,7.777777777777778,0.0,-1.1363636363636365,0.0,0.0,0.0,8.913467116198671,0.0,0.0,2.0,8.0,1.4140801143284376
