,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
10-08,-5.0,-2.564102564102564,-10.0,20.0,0.0,0.0,-16.666666666666664,-22.72727223467237,-4.629625030505987,36.66666578363487,-37.9310392076611,2.0,9.0,-3.895639992724892
10-09,-5.0,-2.564102564102564,-10.0,0.0,0.0,0.0,-15.894040467054104,-25.581391996277542,-2.941173720662243,34.06593334615815,-37.9310392076611,1.0,10.0,-5.985983146327218
10-10,-5.0,-2.564102564102564,10.0,0.0,0.0,0.0,-16.666666666666664,-14.22221925523548,0.0,32.96703332692091,-34.85713686261858,2.0,9.0,-2.758462911063852
10-11,-5.0,-2.564102564102564,10.0,0.0,0.0,0.0,-8.620689371678274,-6.818175168076966,5.714280524221172,29.67033326920921,-43.03029873920643,3.0,8.0,-1.8771501863303504
10-12,-5.0,-2.564102564102564,10.0,0.0,0.0,0.0,-11.876076833321939,-18.18181128541315,1.9047601747403906,25.51020358513417,-45.67900544131536,3.0,8.0,-4.1714574876616775
10-13,-5.0,10.256410256410255,9.090909090909092,0.0,0.0,0.0,-11.876076833321939,-20.45454717864673,2.857140262110586,26.262625046329063,-43.790855478601934,4.0,7.0,-2.968581348619236
10-14,-5.0,10.256410256410255,9.090909090909092,0.0,0.0,0.0,-11.876076833321939,-19.823790813427465,2.857140262110586,22.34042330584735,-35.09933607530493,4.0,7.0,-2.477665527888823
10-15,-5.0,0.0,9.090909090909092,0.0,0.0,0.0,-10.344825601747953,-18.260873260930772,-1.9999980926513672,27.184463996826025,-45.695368316444295,2.0,9.0,-4.09324474400357
10-16,7.142857142857142,0.0,0.0,20.0,0.0,0.0,-10.344825601747953,-17.74892190418626,-0.9900980750178164,23.469389244597515,-44.37086625996559,3.0,8.0,-2.076587768496633
10-17,4.411764705882353,0.0,9.090909090909092,20.0,0.0,0.0,-14.28571793497833,-18.473897043580923,-20.202024823949554,23.469389244597515,-26.451619254438945,4.0,7.0,-2.0401087286871626
10-18,-8.333333333333332,0.0,9.090909090909092,20.0,0.0,0.0,2.542374456658225,-0.7017537402020417,-14.141412560227785,16.326532970612732,-24.05063195634286,4.0,7.0,0.06660772073400296
10-19,-15.09433962264151,28.57142857142857,9.090909090909092,0.0,0.0,0.0,2.5862084557694605,-1.0526389758675214,-11.11111244903803,12.999999523162842,-22.500000558793534,4.0,7.0,0.31731400317539704
10-20,-1.6666666666666667,28.57142857142857,10.0,16.666666666666664,0.0,0.0,0.0,2.456138090707146,-17.894738823423133,12.12121248610128,-20.624994924292043,5.0,6.0,2.6935495818656197
10-21,-1.6666666666666667,28.57142857142857,10.0,0.0,0.0,0.0,4.999999177866981,1.8867995824706194,-15.46391461174026,12.999999523162842,-7.500000186264496,5.0,6.0,3.075240490023417
10-22,-6.666666666666667,-25.0,-12.5,16.666666666666664,0.0,0.0,0.0,11.262803911464186,-15.46391461174026,14.705880290496681,-13.75000158324835,3.0,8.0,-2.7950210902752493
10-23,0.0,-25.0,-12.5,-16.666666666666664,0.0,0.0,0.17065236610905204,8.771930118089982,-22.680414651681513,22.857139126783967,-19.374996135011372,3.0,8.0,-5.856577803852414
10-24,1.639344262295082,-25.0,-50.0,0.0,0.0,0.0,-4.464285790312032,18.59649084648301,-35.16483336539541,17.142852925929702,-15.000000372528993,3.0,8.0,-8.386402863048058
10-25,-15.384615384615385,-25.0,-50.0,0.0,0.0,0.0,-0.8928605640421851,26.056339151446423,-27.472520130813237,6.666660611591356,-15.000000372528993,2.0,9.0,-9.184272426269274
10-26,-15.384615384615385,-25.0,-50.0,0.0,-250.0,-100.0,-6.363634629683045,22.535207247454903,-36.26373338463264,9.090911061310528,-15.000000372528993,2.0,9.0,-42.398715042063145
10-27,1.639344262295082,-95.0,-50.0,0.0,-250.0,-100.0,-8.727273074063389,15.492951834492489,-38.46153342310711,12.280700653653822,-9.999997764825839,3.0,8.0,-47.525073410141346
10-28,1.639344262295082,-95.0,-50.0,0.0,-150.0,-100.0,-9.090909090909092,18.59649084648301,-40.00000264909539,16.66666997803569,-8.124999580904833,3.0,8.0,-37.755764203099595
10-29,1.639344262295082,-95.0,-80.0,16.666666666666664,-250.0,-100.0,3.60360863475598,18.881118239863923,-48.2352888377894,12.5000074505803,1.2499987892806848,6.0,5.0,-47.154049526758804
10-30,1.639344262295082,-95.0,-80.0,0.0,-250.0,-100.0,1.834860699674998,18.59649084648301,-33.72092523595469,12.799997329711932,5.000002607703183,5.0,6.0,-47.16820268091695
10-31,1.639344262295082,-160.0,18.181818181818183,0.0,-250.0,-100.0,0.9259294417005213,22.10525954749325,-30.120489714643835,16.80000305175783,-1.249998789280657,5.0,6.0,-43.79255763807815
11-01,-17.647058823529413,-160.0,18.181818181818183,-25.0,-40.0,-100.0,-7.142858967489158,22.413795654895544,-33.734944171631504,27.19999790191651,-1.249998789280657,3.0,8.0,-28.816295364845498
11-02,-17.647058823529413,-30.0,18.181818181818183,16.666666666666664,-40.0,-100.0,-10.00000346790659,21.03448667083981,-37.34939862861918,22.76422980914497,-1.249998789280657,4.0,7.0,-14.327205307351475
11-03,-17.647058823529413,-30.0,-25.0,16.666666666666664,-40.0,-100.0,-9.090909090909092,24.137931884965187,-27.058825014371727,25.196850208926026,-3.1249969732016494,3.0,8.0,-16.901849194677638
11-04,-17.647058823529413,-30.0,-25.0,-25.0,-250.0,-100.0,-9.818181124600498,25.08710170388709,-33.3333382390654,26.923075159625835,-8.749998975545168,2.0,9.0,-40.68530911811159
11-05,-17.647058823529413,-95.0,-42.857142857142854,-25.0,0.0,-100.0,-14.285714285714285,24.561397638200365,-33.3333382390654,28.000001907348633,-9.374998370185503,2.0,9.0,-25.903350275462582
11-06,3.225806451612903,-69.56521739130434,-42.857142857142854,-25.0,0.0,-100.0,-14.285714285714285,24.561397638200365,-34.210525490240364,20.869561296329532,-3.1249969732016494,3.0,8.0,-21.85334832831461
11-07,-9.090909090909092,-69.56521739130434,-42.857142857142854,-25.0,0.0,-100.0,-14.285714285714285,23.208192875906537,-23.529402689950533,14.782605270356816,-1.249998789280657,2.0,9.0,-22.507962450730766
11-08,-9.090909090909092,-116.66666666666667,-57.14285714285714,-25.0,0.0,-100.0,-9.43396192464424,21.42856838751807,-23.529402689950533,13.913040864219683,-1.249998789280657,2.0,9.0,-27.88838064114278
11-09,-15.384615384615385,-69.56521739130434,-57.14285714285714,0.0,0.0,-100.0,-5.636362595991655,18.928570729129156,-23.529402689950533,21.008407359961147,-1.249998789280657,2.0,9.0,-21.142861445900852
11-10,-1.694915254237288,-52.17391304347826,-120.0,0.0,0.0,-100.0,-5.454548922452044,17.857143161248192,-31.578949019519264,21.66666997803569,4.375003213062848,3.0,8.0,-24.273046353394555
11-11,-18.64406779661017,-52.17391304347826,-120.0,0.0,0.0,-100.0,-5.454548922452044,13.157899690136526,-33.33333333333333,13.761470749486262,5.6250020023435185,3.0,8.0,-27.005590059446135
11-12,-15.254237288135593,-66.66666666666666,-57.14285714285714,0.0,12.5,-100.0,-1.8181800842285156,9.765625218278734,-33.33333333333333,-14.444444297272478,3.1250044237821766,3.0,8.0,-23.933553560948436
11-13,-5.263157894736842,-133.33333333333331,-120.0,0.0,12.5,-100.0,-3.7037001061669086,10.116731409218058,-36.48648343876912,-3.157898039038557,1.2499987892806848,3.0,8.0,-34.37071296486781
11-14,-20.0,-66.66666666666666,-120.0,0.0,12.5,33.33333333333333,-3.7037001061669086,-2.4691333798854775,-33.78378334839559,-5.263159215615425,0.0,2.0,9.0,-18.732100853036066
11-15,-20.0,-66.66666666666666,-100.0,-20.0,12.5,33.33333333333333,-4.42477868637526,-13.999996185302734,-28.378375112966896,-4.210528627326986,0.0,2.0,9.0,-19.25881926775502
11-16,-6.0,-66.66666666666666,-100.0,0.0,-75.0,33.33333333333333,-13.060430045759619,-6.000003814697283,-31.081083258022073,-2.0408143405366443,0.0,1.0,10.0,-24.22869679930445
11-17,-20.0,4.761904761904762,-166.66666666666669,0.0,-75.0,33.33333333333333,-14.035083316369812,-17.200002670288068,-24.358982588412808,0.0,0.0,2.0,9.0,-25.37868155877266
11-18,-20.0,4.761904761904762,-14.285714285714285,0.0,-75.0,33.33333333333333,-14.23001954753451,-21.276596608125264,-31.081083258022073,5.660372265889793,0.0,3.0,8.0,-12.010709394388021
11-19,-22.0,-33.33333333333333,-60.0,-20.0,-40.0,33.33333333333333,-4.672897279559292,-16.326524455663634,-36.61972646840036,8.928573519295567,0.0,2.0,8.0,-17.335506789484338
11-20,-15.555555555555555,-33.33333333333333,-20.0,-20.0,-40.0,33.33333333333333,-8.737860212273084,-16.80327204086885,-31.884062227594878,0.9433953776482812,0.0,2.0,8.0,-13.821577696240372
11-21,-15.555555555555555,-33.33333333333333,25.0,-20.0,60.0,66.66666666666666,-24.99999733907837,-20.851065081781634,-28.16902165184958,-3.773592756753228,0.0,3.0,7.0,0.45310008621045095
11-22,-15.555555555555555,-33.33333333333333,25.0,-20.0,60.0,80.0,-4.961836645774404,-18.749991307656295,-26.760563853240598,-7.5471742673464375,0.0,3.0,7.0,3.4628677306448528
11-23,-22.0,-33.33333333333333,25.0,-20.0,60.0,83.33333333333334,-6.93641868102801,-19.16665756040183,-26.760563853240598,-21.212124861012807,0.0,3.0,7.0,1.7203850040287967
11-24,-22.0,-33.33333333333333,37.5,-20.0,60.0,83.33333333333334,-5.009629078576975,-19.16665756040183,-13.33333651224772,-20.000004768371582,0.0,3.0,7.0,4.362761098218354
11-25,-22.0,-33.33333333333333,37.5,-20.0,60.0,83.33333333333334,-5.009629078576975,-18.749991307656295,-13.33333651224772,-20.000004768371582,0.0,3.0,7.0,4.400639848467949
11-26,-22.0,0.0,37.5,20.0,0.0,83.33333333333334,-4.046243464965194,-23.913041900822225,-28.78787728271105,-25.0,0.0,3.0,7.0,3.3714700622577154
11-27,-2.0,25.0,37.5,-20.0,0.0,83.33333333333334,-6.930690919075733,-24.999997385761162,-13.157898039038532,-23.000001907348633,0.0,3.0,7.0,5.0677040983735715
11-28,-4.081632653061225,25.0,-37.5,-20.0,0.0,83.33333333333334,-6.930690919075733,-28.378372428073064,-10.666664441426594,-26.999998092651367,0.0,2.0,8.0,-2.3840022909958756
11-29,-4.081632653061225,25.0,0.0,-20.0,0.0,83.33333333333334,-10.891083032170549,-36.15023190403081,-13.33333651224772,-26.999998092651367,0.0,2.0,8.0,-0.28390444189348396
11-30,-4.081632653061225,-42.857142857142854,0.0,20.0,0.0,83.33333333333334,-10.0,-34.74177142532213,-8.000000317891438,-29.999995231628418,0.0,2.0,8.0,-2.395200831973884
12-01,-4.081632653061225,4.761904761904762,12.5,42.857142857142854,-66.66666666666666,83.33333333333334,-5.0,-33.802805235089636,-7.042255412962399,-29.999995231628418,0.0,4.0,6.0,-0.2855431133661248
12-02,-26.53061224489796,-9.523809523809524,12.5,42.857142857142854,33.33333333333333,83.33333333333334,-5.0,-33.802805235089636,-7.042255412962399,-29.999995231628418,0.0,4.0,6.0,5.4658483523110535
12-03,-12.244897959183673,-9.523809523809524,12.5,20.0,-133.33333333333331,83.33333333333334,-5.0,-32.55812921931556,-2.7027000903735274,-28.865975580530773,0.0,3.0,7.0,-9.854137488473912
12-04,-12.244897959183673,-9.523809523809524,12.5,20.0,-133.33333333333331,83.33333333333334,-5.0,-33.17755910858637,-6.2500013969838255,-26.37362011157598,0.0,3.0,7.0,-10.006353463649031
12-05,-27.906976744186046,-53.333333333333336,12.5,0.0,-133.33333333333331,83.33333333333334,-5.0,-42.92683584926966,0.0,-30.76923328844647,0.0,2.0,8.0,-17.948761746839587
12-06,-27.906976744186046,-20.0,37.5,0.0,-133.33333333333331,83.33333333333334,-6.000003814697266,-27.272722346723675,0.0,-31.868133307683706,0.0,2.0,8.0,-11.413439655753695
12-07,-23.809523809523807,-53.333333333333336,37.5,0.0,-133.33333333333331,83.33333333333334,-9.561753404327611,-20.909092189851844,1.31578823536055,-21.111118028193506,0.0,3.0,7.0,-12.719002957260868
12-08,-40.476190476190474,-40.0,12.5,0.0,-133.33333333333331,83.33333333333334,-9.561753404327611,-16.36363124059263,6.250001396983854,-17.204303762956535,0.0,3.0,7.0,-14.077807044280304
12-09,-35.714285714285715,0.0,12.5,0.0,-133.33333333333331,83.33333333333334,-7.5697234239985685,-10.300429931130815,16.666664459087173,-18.47826234841388,0.0,3.0,7.0,-8.445094268976526
12-10,-19.047619047619047,-31.25,12.5,0.0,-166.66666666666669,50.0,-8.000001907348633,-9.36170372503176,12.790699125045412,3.2258097595362787,0.0,4.0,6.0,-14.164498405644038
12-11,-19.047619047619047,-31.25,37.5,0.0,-166.66666666666669,50.0,-8.000001907348633,-15.246632791984194,7.500000186264525,-3.260866396255948,0.0,3.0,7.0,-13.497435147600909
12-12,-19.047619047619047,-31.25,37.5,0.0,-33.33333333333333,50.0,-8.000001907348633,-10.4545460949259,1.3333320617675781,-6.5217392712775375,0.0,3.0,7.0,-1.7976279629760796
12-13,-85.18518518518519,-31.25,62.5,0.0,-33.33333333333333,40.0,-13.000001907348652,-13.122169993091257,-3.9999961853027344,-8.695650202114823,0.0,2.0,8.0,-7.826030618761453
12-14,-127.27272727272727,-31.25,12.5,0.0,-33.33333333333333,40.0,-2.6000022888183594,-6.334835478237455,1.3333320617675781,-13.978487594318716,0.0,3.0,7.0,-14.630550355060684
12-15,-127.27272727272727,6.25,37.5,0.0,-33.33333333333333,40.0,-6.999998092651367,-10.859728750863592,11.250004004687025,-16.483506838519286,0.0,4.0,6.0,-9.086299116673437
12-16,-104.54545454545455,6.25,37.5,0.0,-33.33333333333333,40.0,-3.000001907348633,-10.40724050241806,10.126587435748647,-15.217382994626696,0.0,4.0,6.0,-6.602438713402966
12-17,-104.54545454545455,6.25,-66.66666666666666,0.0,0.0,40.0,10.399999618530273,-11.926604701898611,10.126587435748647,-19.14893697969187,0.0,4.0,6.0,-12.319188712675704
12-18,-104.54545454545455,28.57142857142857,37.5,0.0,0.0,0.0,11.637083483461792,-9.909911070945121,20.68965588114916,-12.765951645541552,0.0,4.0,6.0,-2.6202863023546996
12-19,-104.54545454545455,-25.0,-60.0,0.0,0.0,-20.0,5.684210124768709,-6.818175168076966,17.441864333454436,-5.319150217845466,0.0,2.0,8.0,-18.050609588468532
12-20,-28.57142857142857,28.57142857142857,-60.0,0.0,0.0,-20.0,-16.703787043027493,-12.14953166906032,12.790699125045412,-6.3829789932306245,0.0,2.0,8.0,-9.313236234570276
12-21,-42.857142857142854,28.57142857142857,-60.0,0.0,0.0,-20.0,-26.585370193699397,-7.476628017234297,23.255812180500048,-6.3829789932306245,0.0,2.0,8.0,-10.134079937216232
12-22,-42.857142857142854,4.761904761904762,-60.0,0.0,0.0,-20.0,-23.17073922438131,-6.5420495150800075,11.627909555636291,-4.1666689949731435,0.0,2.0,8.0,-12.758798752185118
12-23,-40.0,4.761904761904762,-100.0,0.0,0.0,-20.0,-23.17073922438131,-5.714291877487337,11.627909555636291,-5.263159215615425,0.0,2.0,8.0,-16.159852363631185
12-24,-40.0,-33.33333333333333,-14.285714285714285,0.0,0.0,-20.0,-20.813406653703844,-6.73077452112249,11.627909555636291,-6.3829789932306245,0.0,1.0,9.0,-11.810754384678933
12-26,-40.0,-33.33333333333333,-100.0,0.0,0.0,-20.0,-12.472170337711173,-2.7777750183035717,13.793103920766105,-8.695650202114823,0.0,1.0,9.0,-18.498711360972433
12-27,-40.0,-33.33333333333333,-100.0,-40.0,40.0,-20.0,-7.446816929221332,-1.428581484321501,18.390807511390996,-8.695650202114823,0.0,2.0,8.0,-17.501234039781817
12-28,-40.0,-40.0,-100.0,0.0,0.0,-20.0,0.0,-2.3809615716916963,14.94252810564519,-7.777783811828409,0.0,1.0,9.0,-17.746928843443175
12-29,-40.0,-40.0,-100.0,0.0,0.0,-20.0,0.0,-1.9047715280065987,5.882354178643096,-7.777783811828409,0.0,1.0,9.0,-18.527291014653812
12-30,-40.0,0.0,-100.0,0.0,0.0,-100.0,0.0,3.301883821769037,-2.564107854455859,-11.494255551007955,0.0,1.0,9.0,-22.79604359851771
12-31,-22.857142857142858,-36.36363636363637,-100.0,0.0,0.0,-100.0,1.960782480441495,6.818186005284872,-2.564107854455859,-9.638559581199074,0.0,2.0,8.0,-23.876770742791617
