,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
11-12,0.0,-10.256416134580553,-19.444441684970258,-9.999997764825855,-39.9999985098839,0.0,50.0,0.0,33.33333333333333,20.000002980232196,0.0,3.0,7.0,2.1484074744822688
11-13,0.0,-13.157898039038532,-19.444441684970258,-15.789474509759632,-39.9999985098839,0.0,50.0,0.0,33.33333333333333,20.000002980232196,0.0,3.0,7.0,1.3583203245375643
11-14,0.0,-13.157898039038532,-19.444441684970258,-10.526313725600916,-39.9999985098839,0.0,50.0,0.0,33.33333333333333,20.000002980232196,0.0,3.0,6.0,1.836789486733811
11-15,0.0,-13.157898039038532,-19.444441684970258,-10.526313725600916,-39.9999985098839,0.0,50.0,0.0,33.33333333333333,20.000002980232196,0.0,3.0,6.0,1.836789486733811
11-16,0.0,-13.157898039038532,-19.444441684970258,-10.526313725600916,-39.9999985098839,0.0,50.0,0.0,0.0,20.000002980232196,0.0,2.0,7.0,-1.1935135435692188
11-17,0.0,-13.157898039038532,-17.142858115994215,-10.526313725600916,-39.9999985098839,0.0,50.0,0.0,0.0,20.000002980232196,0.0,2.0,7.0,-0.9842786736623058
11-18,0.0,-13.157898039038532,-17.142858115994215,-10.526313725600916,-39.9999985098839,0.0,50.0,0.0,0.0,20.000002980232196,0.0,2.0,7.0,-0.9842786736623058
11-19,0.0,-13.157898039038532,-13.888883369940519,-10.526313725600916,-39.9999985098839,0.0,25.00000000000001,0.0,0.0,20.000002980232196,0.0,2.0,7.0,-2.9611900603846975
11-20,0.0,-13.157898039038532,-19.444441684970258,-10.526313725600916,-39.9999985098839,0.0,25.00000000000001,0.0,0.0,20.000002980232196,0.0,2.0,7.0,-3.466240816296491
11-21,0.0,-13.157898039038532,-19.444441684970258,-10.526313725600916,-39.9999985098839,0.0,0.0,33.33333333333333,0.0,20.000002980232196,0.0,2.0,7.0,-2.7086650587207344
11-22,0.0,7.894737254879816,-19.444441684970258,-21.052635293918378,-39.9999985098839,0.0,25.00000000000001,0.0,0.0,20.000002980232196,0.0,3.0,6.0,-2.5093032048782287
11-23,0.0,-2.631576470721115,-19.444441684970258,-21.052635293918378,-39.9999985098839,0.0,25.00000000000001,0.0,0.0,20.000002980232196,0.0,2.0,8.0,-3.466240816296495
11-24,0.0,-2.631576470721115,-19.444441684970258,-43.750005820766255,-39.9999985098839,0.0,25.00000000000001,0.0,0.0,20.000002980232196,0.0,2.0,8.0,-5.52963813691903
11-25,0.0,-2.631576470721115,-19.444441684970258,-43.750005820766255,-39.9999985098839,0.0,25.00000000000001,0.0,0.0,20.000002980232196,0.0,2.0,8.0,-5.52963813691903
11-26,0.0,-2.631576470721115,-19.444441684970258,-37.500002328306486,-39.9999985098839,0.0,25.00000000000001,0.0,0.0,20.000002980232196,0.0,2.0,8.0,-4.961456001240868
11-27,0.0,-2.631576470721115,-19.444441684970258,-37.500002328306486,-39.9999985098839,0.0,25.00000000000001,25.00000000000001,0.0,0.0,0.0,2.0,8.0,-4.506910817625613
11-28,0.0,-2.631576470721115,-19.444441684970258,-37.500002328306486,-39.9999985098839,0.0,25.00000000000001,25.00000000000001,0.0,0.0,0.0,2.0,8.0,-4.506910817625613
11-29,0.0,-2.631576470721115,-19.444441684970258,-37.500002328306486,0.0,0.0,25.00000000000001,25.00000000000001,0.0,0.0,0.0,2.0,8.0,-0.8705473167270761
11-30,0.0,-2.631576470721115,-19.444441684970258,-31.249998835846753,0.0,0.0,25.00000000000001,25.00000000000001,0.0,0.0,0.0,2.0,8.0,-0.3023651810489186
12-01,0.0,-2.631576470721115,-19.444441684970258,-31.249998835846753,0.0,0.0,0.0,25.00000000000001,0.0,0.0,0.0,1.0,9.0,-2.5750924537761923
12-02,0.0,-2.631576470721115,-19.444441684970258,-31.249998835846753,0.0,0.0,0.0,25.00000000000001,0.0,0.0,0.0,1.0,9.0,-2.5750924537761923
12-03,0.0,-2.631576470721115,-19.444441684970258,0.0,-66.666672875484,0.0,0.0,25.00000000000001,0.0,-25.00000465661298,0.0,1.0,9.0,-8.06751778979894
12-04,0.0,-2.631576470721115,-19.444441684970258,0.0,-66.666672875484,0.0,0.0,25.00000000000001,0.0,-25.00000465661298,0.0,1.0,9.0,-8.06751778979894
12-05,0.0,-2.631576470721115,-19.444441684970258,0.0,-66.666672875484,0.0,0.0,25.00000000000001,0.0,-25.00000465661298,0.0,1.0,9.0,-8.06751778979894
12-06,0.0,-2.631576470721115,-19.444441684970258,0.0,-66.666672875484,0.0,0.0,25.00000000000001,0.0,-25.00000465661298,0.0,1.0,9.0,-8.06751778979894
12-07,-1.098900019237235,-2.631576470721115,-19.444441684970258,0.0,-66.666672875484,0.0,0.0,25.00000000000001,0.0,0.0,0.0,1.0,9.0,-5.894690095492053
12-08,-5.747127775503958,-2.631576470721115,-2.857148695965302,0.0,-66.666672875484,0.0,0.0,25.00000000000001,-49.999999999999986,0.0,0.0,1.0,9.0,-9.35477507433403
12-09,-5.747127775503958,0.0,-2.857148695965302,0.0,-66.666672875484,0.0,0.0,25.00000000000001,-49.999999999999986,0.0,0.0,1.0,9.0,-9.11554084972302
12-10,-5.747127775503958,0.0,-2.857148695965302,0.0,-66.666672875484,0.0,0.0,25.00000000000001,0.0,0.0,0.0,1.0,9.0,-4.570086304268477
12-11,0.0,0.0,-2.857148695965302,5.000002607703171,-66.666672875484,0.0,20.000002980232196,25.00000000000001,-49.999999999999986,0.0,0.0,3.0,7.0,-6.320346907592173
12-12,0.0,0.0,-2.857148695965302,5.000002607703171,-66.666672875484,66.66666666666666,20.000002980232196,25.00000000000001,-49.999999999999986,0.0,0.0,4.0,6.0,-0.2597408469861135
12-13,0.0,0.0,0.0,5.000002607703171,-66.666672875484,66.66666666666666,33.33333333333333,25.00000000000001,-49.999999999999986,0.0,0.0,4.0,6.0,1.2121208847471991
12-14,0.0,-8.571429057997108,0.0,5.000002607703171,-66.666672875484,66.66666666666666,33.33333333333333,25.00000000000001,-49.999999999999986,0.0,0.0,4.0,6.0,0.43290006129291664
12-15,0.0,-8.571429057997108,-2.857148695965302,5.000002607703171,-66.666672875484,66.66666666666666,33.33333333333333,25.00000000000001,-49.999999999999986,0.0,0.0,4.0,6.0,0.17315927075061602
12-16,0.0,-8.571429057997108,-2.857148695965302,5.000002607703171,-66.666672875484,66.66666666666666,33.33333333333333,25.00000000000001,-49.999999999999986,0.0,0.0,4.0,6.0,0.17315927075061602
12-17,0.0,-8.571429057997108,-2.857148695965302,5.000002607703171,-66.666672875484,66.66666666666666,50.0,25.00000000000001,-49.999999999999986,0.0,0.0,4.0,6.0,1.6883107859021322
12-18,0.0,-8.571429057997108,-2.857148695965302,5.000002607703171,-66.666672875484,66.66666666666666,40.00000223517415,25.00000000000001,-49.999999999999986,0.0,0.0,4.0,6.0,0.7792200800088726
12-19,-2.2222267845531656,-8.571429057997108,-2.857148695965302,5.000002607703171,-66.666672875484,66.66666666666666,40.00000223517415,0.0,-49.999999999999986,0.0,0.0,3.0,7.0,-1.6955278094959616
12-20,-2.2222267845531656,-8.571429057997108,-2.857148695965302,20.000002980232196,-66.666672875484,66.66666666666666,20.000002980232196,25.00000000000001,-49.999999999999986,0.0,0.0,4.0,6.0,0.12265411028468262
12-21,-1.098900019237235,-8.571429057997108,-2.857148695965302,20.000002980232196,-66.666672875484,66.66666666666666,20.000002980232196,25.00000000000001,-49.999999999999986,0.0,0.0,4.0,6.0,0.22477472531340356
12-22,-1.098900019237235,-8.571429057997108,-2.857148695965302,20.000002980232196,-66.666672875484,66.66666666666666,20.000002980232196,0.0,-49.999999999999986,0.0,0.0,3.0,7.0,-2.0479525474138707
12-23,-1.098900019237235,-8.571429057997108,-2.857148695965302,20.000002980232196,-66.666672875484,66.66666666666666,20.000002980232196,0.0,-49.999999999999986,0.0,0.0,3.0,7.0,-2.0479525474138707
12-24,-1.098900019237235,-8.571429057997108,-2.857148695965302,20.000002980232196,-66.666672875484,66.66666666666666,20.000002980232196,0.0,-49.999999999999986,0.0,0.0,3.0,7.0,-2.0479525474138707
12-26,-1.098900019237235,-8.571429057997108,-2.857148695965302,15.789474509759632,-66.666672875484,66.66666666666666,20.000002980232196,-33.33333333333335,-49.999999999999986,0.0,0.0,3.0,7.0,-5.461030893214408
12-27,-1.098900019237235,-8.571429057997108,-2.857148695965302,15.789474509759632,-66.666672875484,66.66666666666666,20.000002980232196,0.0,-49.999999999999986,0.0,0.0,3.0,7.0,-2.4307278629113767
12-28,-17.94872441470528,-8.571429057997108,-2.857148695965302,-11.111108351636943,-66.666672875484,66.66666666666666,20.000002980232196,0.0,-49.999999999999986,20.000002980232196,0.0,3.0,7.0,-4.589855524423416
12-29,-21.052635293918335,-8.571429057997108,-2.857148695965302,-11.111108351636943,-66.666672875484,66.66666666666666,20.000002980232196,0.0,-49.999999999999986,20.000002980232196,0.0,3.0,7.0,-4.872029240715511
12-30,-21.052635293918335,-8.571429057997108,-2.857148695965302,-11.111108351636943,0.0,66.66666666666666,20.000002980232196,0.0,-199.99999999999994,20.000002980232196,0.0,3.0,7.0,-12.447786252035144
12-31,-21.052635293918335,-8.571429057997108,-2.857148695965302,-11.111108351636943,0.0,66.66666666666666,20.000002980232196,-33.33333333333335,-199.99999999999994,20.000002980232196,0.0,3.0,7.0,-15.478089282338177
