,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
12-09,0.0,0.0690000057220459,0.0,-0.10600000619888295,0.1029999852180481,-0.08799999952316295,-0.0559999942779541,-0.008999943733215332,0.12100000679492953,0.03099998831748954,0.0,4.0,6.0,01-08,0.005909094756299794
12-10,0.0,0.0690000057220459,-0.2349998950958252,-0.10600000619888295,0.1079999804496764,-0.08799999952316295,0.053000032901763916,-0.013999998569488525,0.16799999773502353,0.04399999976158145,0.0,5.0,5.0,01-09,-9.089843793349337e-05
12-11,0.0,0.0690000057220459,-0.2349998950958252,-0.10600000619888295,0.1079999804496764,-0.003000020980834961,0.009000003337860107,-0.034999966621398926,0.13199999928474426,0.028999999165534973,0.0,5.0,5.0,01-10,-0.002909081903370944
12-12,0.0,0.0690000057220459,-0.2349998950958252,-0.018000006675720215,-0.008000016212463268,-0.050000011920929066,-0.012999951839447021,-0.00700002908706665,0.08899998664855963,0.03100000321865079,0.0,3.0,7.0,01-11,-0.012909083203835919
12-13,0.0,0.0690000057220459,-0.2349998950958252,-0.018000006675720215,-0.001000046730041615,-0.050000011920929066,0.08900004625320435,-0.021000027656555176,0.032999992370605524,0.03100000321865079,0.0,4.0,6.0,01-12,-0.009363630955869518
12-14,0.0,0.0690000057220459,-0.2349998950958252,-0.018000006675720215,-0.001000046730041615,-0.050000011920929066,0.03800004720687866,-0.03900003433227539,0.043999999761581476,0.0400000065565109,0.0,4.0,6.0,01-13,-0.013818175955252232
12-15,-0.03299999237060547,0.0690000057220459,-0.2349998950958252,0.018000006675720215,-0.001000046730041615,-0.039999961853027344,0.041999995708465576,-0.026000022888183594,0.06500002741813654,0.02699999511241913,0.0,5.0,5.0,01-14,-0.01036362620917235
12-16,-0.03299999237060547,0.0690000057220459,-0.2349998950958252,-0.008000016212463379,0.1459999680519104,-0.09799998998641957,0.03900003433227539,-0.021000027656555176,0.04900002479553228,0.0400000065565109,0.0,5.0,5.0,01-15,-0.004727261987599447
12-17,-0.03299999237060547,0.0690000057220459,-0.2349998950958252,-0.008000016212463379,0.21199995279312134,-0.09799998998641957,0.046999990940093994,-0.03799998760223389,0.04900002479553228,0.040999993681907654,0.0,5.0,5.0,01-16,0.0005454624241048791
12-18,-0.03299999237060547,0.0690000057220459,-0.2349998950958252,-0.008000016212463379,0.171999990940094,-0.06000000238418568,0.010999977588653564,-0.027000010013580322,0.08199998736381531,0.025000005960464478,0.0,5.0,5.0,01-17,-0.00036363168196243666
12-19,-0.03299999237060547,0.0690000057220459,-0.28899991512298606,-0.008000016212463379,0.13199996948242176,-0.07999998331069935,-0.0020000338554382324,-0.004999995231628418,0.11399999260902399,0.025000005960464478,0.0,4.0,6.0,01-18,-0.0069999965754422525
12-20,-0.03700000047683716,0.0690000057220459,-0.28899991512298606,-0.06000000238418579,0.16999995708465576,-0.03700000047683716,-0.06999999284744263,-0.019999980926513672,0.15200001001358027,0.034999996423721313,0.0,4.0,6.0,01-19,-0.007909083908254476
12-21,-0.03700000047683716,0.6260000467300415,-0.28899991512298606,-0.06000000238418579,0.1640000343322754,-0.1029999852180481,-0.06499999761581432,-0.039999961853027344,0.09600001573562617,0.0429999977350235,0.0,4.0,6.0,01-20,0.030454566532915252
12-22,-0.03700000047683716,0.6260000467300415,-0.28899991512298606,-0.11900001764297485,0.17400002479553223,-0.12099999189376831,-0.0600000023841859,-0.042999982833862305,0.10500001907348627,0.056999996304512024,0.0,4.0,6.0,01-21,0.02663637968626886
12-23,-0.03700000047683716,0.6260000467300415,-0.28899991512298606,-0.1380000114440918,0.16200000047683716,-0.12099999189376831,-0.0600000023841859,-0.0350000262260437,0.10500001907348627,0.056999996304512024,0.0,4.0,6.0,01-22,0.024545465003360366
12-24,-0.03700000047683716,0.6260000467300415,-0.28899991512298606,-0.1040000319480896,0.16200000047683716,-0.10600000619888306,0.0059999823570250355,-0.042999982833862305,0.04100000858306885,0.025999993085861206,0.0,5.0,5.0,01-23,0.02563637224110687
12-26,-0.09599995613098145,0.6030000448226926,-0.28899991512298606,-0.156000018119812,0.16200000047683716,-0.10600000619888306,0.08300000429153431,-0.023000001907348633,0.014000028371810913,0.023000001907348633,0.0,5.0,5.0,01-25,0.01954547112638295
12-27,-0.09599995613098145,0.6030000448226926,-0.28899991512298606,-0.1499999761581421,0.12499999999999989,-0.06499999761581421,0.009000003337859996,-0.030000030994415283,0.014000028371810913,0.011999994516372653,0.0,5.0,5.0,01-26,0.012090926820581547
12-28,-0.09599995613098145,0.6030000448226926,-0.28899991512298606,-0.11400002241134644,0.13599997758865356,-0.06499999761581421,0.06800001859664917,0.009000003337860107,-0.007999986410140991,-0.04399999976158142,0.0,4.0,6.0,01-27,0.01818183335390954
12-29,-0.09599995613098145,0.6030000448226926,-0.28899991512298606,-0.11400002241134644,0.0600000023841859,-0.07400000095367432,0.016000032424926758,0.004999995231628418,-0.0169999897480011,-0.03500001132488251,0.0,4.0,6.0,01-28,0.005363652651960169
12-30,-0.09599995613098145,0.6030000448226926,-0.28899991512298606,-0.05500000715255737,-0.0480000376701355,-0.07599997520446777,0.013000011444091797,-0.00700002908706665,-0.01299998164176941,-0.033000007271766635,0.0,2.0,8.0,01-29,-9.089572863149093e-05
12-31,-0.09599995613098145,0.5340000391006468,-0.28899991512298606,-0.05500000715255737,-0.11400002241134655,-0.07599997520446777,-0.010000050067901611,0.01699995994567871,-0.0029999911785125732,-0.05900000035762784,0.0,2.0,8.0,01-30,-0.013727265325459615
