,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
12-21,35.2941180595477,-50.00000372529024,0.0,0.0,0.0,0.0,-36.363633408034204,0.0,0.0,0.0,0.0,1.0,9.0,-4.642683552161523
12-22,35.2941180595477,-50.00000372529024,0.0,0.0,0.0,0.0,-36.363633408034204,0.0,0.0,0.0,0.0,1.0,9.0,-4.642683552161523
12-23,35.2941180595477,-50.00000372529024,0.0,0.0,0.0,0.0,-36.363633408034204,0.0,0.0,0.0,0.0,1.0,9.0,-4.642683552161523
12-24,35.2941180595477,-1400.0000931322595,0.0,0.0,0.0,0.0,-36.363633408034204,0.0,0.0,0.0,0.0,1.0,9.0,-127.36996440734056
12-26,35.2941180595477,-1400.0000931322595,0.0,0.0,0.0,0.0,-36.363633408034204,0.0,0.0,0.0,0.0,1.0,9.0,-127.36996440734056
12-27,35.2941180595477,-1400.0000931322595,0.0,0.0,33.333328918174345,0.0,-36.363633408034204,0.0,0.0,0.0,0.0,2.0,8.0,-124.33966177841562
12-28,38.888885945449566,-1400.0000931322595,0.0,0.0,33.333328918174345,0.0,-36.363633408034204,0.0,0.0,0.0,0.0,2.0,8.0,-124.01286469787907
12-29,8.333334989017844,-1400.0000931322595,0.0,0.0,33.333328918174345,0.0,-36.363633408034204,0.0,0.0,0.0,0.0,2.0,8.0,-126.79064205755468
12-30,8.333334989017844,-1400.0000931322595,0.0,0.0,33.333328918174345,0.0,-36.363633408034204,0.0,0.0,0.0,0.0,2.0,8.0,-126.79064205755468
12-31,8.333334989017844,-1400.0000931322595,0.0,10.000002384185791,33.333328918174345,0.0,-36.363633408034204,0.0,0.0,0.0,0.0,3.0,7.0,-125.88155093171962
