,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
12-21,13.636364252114102,0.0,-7.1428609441737585,0.0,2.9850806019357434,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.8616894463523717
12-22,13.636364252114102,0.0,-7.1428609441737585,0.0,2.9850806019357434,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.8616894463523717
12-23,13.636364252114102,0.0,-7.1428609441737585,0.0,2.9850806019357434,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.8616894463523717
12-24,13.636364252114102,0.0,-7.1428609441737585,0.0,2.9850806019357434,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.8616894463523717
12-26,13.636364252114102,0.0,-7.1428609441737585,0.0,2.9850806019357434,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.8616894463523717
12-27,13.636364252114102,0.0,-7.1428609441737585,0.0,2.9850806019357434,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.8616894463523717
12-28,13.636364252114102,0.0,-7.1428609441737585,0.0,2.9850806019357434,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.8616894463523717
12-29,13.636364252114102,0.0,-7.1428609441737585,0.0,2.9850806019357434,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.8616894463523717
12-30,13.636364252114102,0.0,-7.1428609441737585,0.0,2.9850806019357434,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.8616894463523717
12-31,13.636364252114102,0.0,-7.1428609441737585,0.0,2.9850806019357434,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.8616894463523717
