,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2020,ups,downs,avg
10-21,-21.138210278980747,4.761908237394186,-15.189873608731416,4.545459060957758,-5.590064135337667,11.363636117336174,-22.00000286102295,0.0,0.0,0.0,0.0,3.0,7.0,-3.931558860762242
10-22,-21.138210278980747,4.761908237394186,-15.189873608731416,4.545459060957758,-5.590064135337667,11.363636117336174,-15.999996662139893,0.0,0.0,0.0,0.0,3.0,7.0,-3.386103751772873
10-23,-21.138210278980747,0.0,-15.189873608731416,0.0,-5.590064135337667,11.363636117336174,-17.99999475479126,0.0,0.0,0.0,0.0,1.0,9.0,-4.4140460600459015
10-24,-21.138210278980747,0.0,-15.189873608731416,0.0,-5.590064135337667,11.363636117336174,-13.999998569488525,0.0,0.0,0.0,0.0,1.0,9.0,-4.050410043200198
10-25,-21.138210278980747,0.0,-15.189873608731416,0.0,-5.590064135337667,7.272731016489983,-13.999998569488525,0.0,0.0,0.0,0.0,1.0,9.0,-4.4223105069134885
10-26,-21.138210278980747,-5.00000383172723,-19.736847058557785,0.0,-5.590064135337667,7.272731016489983,-13.999998569488525,0.0,0.0,0.0,0.0,1.0,9.0,-5.290217532509271
10-27,-21.138210278980747,-5.00000383172723,-19.736847058557785,0.0,-5.590064135337667,7.272731016489983,-12.000000476837158,0.0,0.0,0.0,0.0,1.0,9.0,-5.108399524086419
10-28,-15.447149192265003,-5.00000383172723,-19.736847058557785,-4.76190971769537,-5.590064135337667,2.7272700672307666,-12.000000476837158,0.0,0.0,0.0,0.0,1.0,9.0,-5.437154940471768
10-29,-9.756097797361269,-5.00000383172723,-24.65753458212408,-4.76190971769537,-0.3105587072796808,2.7272700672307666,-12.000000476837158,0.0,0.0,0.0,0.0,1.0,9.0,-4.887166822344911
10-30,-9.756097797361269,-5.00000383172723,-24.65753458212408,-4.76190971769537,0.0,0.0,-12.000000476837158,0.0,0.0,0.0,0.0,0.0,10.0,-5.106867855067737
10-31,-9.756097797361269,-5.00000383172723,-24.65753458212408,-4.76190971769537,-4.96894672077832,0.0,-12.000000476837158,0.0,0.0,0.0,0.0,0.0,10.0,-5.558590284229402
11-01,-9.756097797361269,-5.00000383172723,-24.65753458212408,-4.76190971769537,-4.96894672077832,0.0,-12.000000476837158,0.0,0.0,0.0,0.0,0.0,10.0,-5.558590284229402
11-02,-9.756097797361269,-5.00000383172723,-19.178079731089976,-4.76190971769537,-4.96894672077832,0.0,-12.000000476837158,0.0,0.0,0.0,0.0,0.0,10.0,-5.0604580250444835
11-03,-9.756097797361269,-5.00000383172723,-13.698624880055862,-10.0,-4.96894672077832,0.0,-8.000004291534424,0.0,0.0,0.0,0.0,0.0,10.0,-4.674879774677918
11-04,-4.878044052774612,-5.00000383172723,-8.219178194041364,-10.0,-4.96894672077832,0.0,-8.000004291534424,0.0,0.0,0.0,0.0,0.0,10.0,-3.7332888264414494
11-05,-4.878044052774612,-5.00000383172723,-8.219178194041364,-15.789479738237311,4.451034481977973,0.0,-3.9999961853027344,0.0,0.0,0.0,0.0,1.0,9.0,-3.0396061381913895
11-06,-4.878044052774612,-5.00000383172723,-8.219178194041364,-21.100918534889466,3.8805934245719875,0.0,-8.000004291534424,0.0,0.0,0.0,0.0,1.0,9.0,-3.9379595891268284
11-07,-10.25641104016628,-5.00000383172723,-8.219178194041364,-21.100918534889466,3.8805934245719875,0.0,-3.9999961853027344,0.0,0.0,0.0,0.0,1.0,9.0,-4.063264941959553
11-08,-10.25641104016628,-5.00000383172723,-8.219178194041364,-21.100918534889466,3.8805934245719875,0.0,-3.9999961853027344,0.0,0.0,0.0,0.0,1.0,9.0,-4.063264941959553
11-09,-10.25641104016628,-5.00000383172723,-8.219178194041364,-21.100918534889466,3.8805934245719875,0.0,-3.9999961853027344,0.0,0.0,0.0,0.0,1.0,9.0,-4.063264941959553
11-10,-10.25641104016628,-10.526314374246708,-8.219178194041364,-26.923086622057962,3.8805934245719875,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-4.731308800540029
11-11,-10.25641104016628,-10.526314374246708,-8.219178194041364,-26.923086622057962,3.8805934245719875,-5.2631644991298865,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-5.209778300460929
11-12,-10.25641104016628,-10.526314374246708,-8.219178194041364,-26.923086622057962,3.8805934245719875,-0.9174302896359324,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-4.8147115541432965
11-13,-10.25641104016628,-5.263152705571259,-8.219178194041364,-26.923086622057962,3.8805934245719875,-0.9174302896359324,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-4.336242311536438
11-14,-10.25641104016628,-10.23622025071122,-8.219178194041364,-33.33333734711409,3.8805934245719875,-0.9174302896359324,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-5.371089427008808
11-15,-10.25641104016628,-10.23622025071122,-12.857147844470362,-33.33333734711409,3.8805934245719875,-0.9174302896359324,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-5.792723031593263
11-16,-10.25641104016628,-10.23622025071122,-12.857147844470362,-33.33333734711409,3.8805934245719875,-0.9174302896359324,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-5.792723031593263
11-17,-10.25641104016628,-10.23622025071122,-12.857147844470362,-38.947375685884786,3.8805934245719875,-0.9174302896359324,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-6.303090153299691
11-18,-5.128210614497419,-10.23622025071122,-12.857147844470362,-38.947375685884786,3.8805934245719875,-0.9174302896359324,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-5.836890114602522
11-19,-5.128210614497419,-10.23622025071122,-12.857147844470362,-38.947375685884786,8.262107197748254,-0.9174302896359324,0.0,0.0,0.0,0.0,0.0,1.0,8.0,-5.438570680677406
11-20,-5.128210614497419,-10.23622025071122,-12.857147844470362,-38.947375685884786,8.262107197748254,-0.9174302896359324,0.0,0.0,0.0,0.0,0.0,1.0,8.0,-5.438570680677406
11-21,-5.128210614497419,-10.23622025071122,-12.857147844470362,-45.05494663845207,8.262107197748254,4.128447239993318,0.0,0.0,0.0,0.0,0.0,2.0,7.0,-5.535088264580864
11-22,-5.128210614497419,-10.23622025071122,-8.571429057997108,-38.46153342310711,8.262107197748254,4.128447239993318,0.0,0.0,0.0,0.0,0.0,2.0,7.0,-4.546076264415571
11-23,-9.821429806856472,-10.23622025071122,-4.285718786473254,-38.46153342310711,8.262107197748254,4.128447239993318,0.0,0.0,0.0,0.0,0.0,2.0,7.0,-4.583122529946045
11-24,-9.821429806856472,-10.23622025071122,-4.285718786473254,-38.46153342310711,8.262107197748254,4.128447239993318,0.0,0.0,0.0,0.0,0.0,2.0,7.0,-4.583122529946045
11-25,-9.821429806856472,-10.23622025071122,-4.285718786473254,-38.46153342310711,8.262107197748254,4.128447239993318,0.0,0.0,0.0,0.0,0.0,2.0,7.0,-4.583122529946045
11-26,-9.821429806856472,-10.23622025071122,-4.285718786473254,-44.82758431693557,8.262107197748254,4.128447239993318,0.0,0.0,0.0,0.0,0.0,2.0,7.0,-5.161854429384996
11-27,-9.821429806856472,-10.23622025071122,-4.285718786473254,-44.82758431693557,8.262107197748254,4.128447239993318,0.0,0.0,0.0,0.0,0.0,2.0,7.0,-5.161854429384996
11-28,-9.821429806856472,-10.23622025071122,-4.285718786473254,-44.82758431693557,8.262107197748254,4.128447239993318,0.0,0.0,0.0,0.0,0.0,2.0,7.0,-5.161854429384996
11-29,-9.821429806856472,-10.23622025071122,-4.285718786473254,-37.93103920766107,8.262107197748254,4.128447239993318,0.0,0.0,0.0,0.0,0.0,2.0,7.0,-4.534895783087314
11-30,-9.821429806856472,-10.23622025071122,-8.955224013376348,-37.93103920766107,8.262107197748254,4.128447239993318,0.0,0.0,0.0,0.0,0.0,2.0,7.0,-4.959396258260323
12-01,-4.464281437804522,-15.702473720756267,-8.955224013376348,-31.03448039616946,8.262107197748254,4.128447239993318,0.0,0.0,0.0,0.0,0.0,2.0,7.0,-4.3423550118513665
12-02,-4.464281437804522,-15.702473720756267,-8.955224013376348,-31.03448039616946,8.262107197748254,4.128447239993318,0.0,0.0,0.0,0.0,0.0,2.0,7.0,-4.3423550118513665
12-03,-4.464281437804522,-15.702473720756267,-8.955224013376348,-31.03448039616946,8.174391948182473,4.128447239993318,0.0,0.0,0.0,0.0,0.0,2.0,7.0,-4.350329125448255
12-04,-4.464281437804522,-9.917355453322351,-8.955224013376348,-25.287359471774025,12.987013308711184,4.128447239993318,0.0,0.0,0.0,0.0,0.0,2.0,7.0,-2.8644327115975226
12-05,-4.464281437804522,-15.652180042519362,-8.955224013376348,-25.287359471774025,12.987013308711184,4.128447239993318,0.0,0.0,0.0,0.0,0.0,2.0,7.0,-3.385780401524524
12-06,-9.3457850215429,-20.909092189851844,-8.955224013376348,-19.540224845161497,12.987013308711184,4.128447239993318,0.0,0.0,0.0,0.0,0.0,2.0,7.0,-3.784987774657098
12-07,-14.705880290496681,-26.666676506164027,-8.955224013376348,-19.540224845161497,17.079209498407415,8.333335947572172,0.0,0.0,0.0,0.0,0.0,2.0,7.0,-4.041405473565361
12-08,-14.705880290496681,-33.000004291534424,-8.955224013376348,-19.540224845161497,17.079209498407415,8.333335947572172,0.0,0.0,0.0,0.0,0.0,2.0,7.0,-4.617162544962668
12-09,-16.999995708465576,-26.999998092651367,-8.955224013376348,-19.540224845161497,20.9905640219147,8.333335947572172,0.0,0.0,0.0,0.0,0.0,2.0,7.0,-3.9246856991061736
12-10,-16.999995708465576,-26.999998092651367,-8.955224013376348,-25.301202742761618,20.9905640219147,4.385960784535187,0.0,0.0,0.0,0.0,0.0,2.0,7.0,-4.807263250073184
12-11,-16.999995708465576,-32.29166763679435,-8.955224013376348,-31.645561215816993,20.9905640219147,4.385960784535187,0.0,0.0,0.0,0.0,0.0,2.0,7.0,-5.865083978909397
12-12,-16.999995708465576,-32.29166763679435,-8.955224013376348,-25.316453499588537,20.9905640219147,4.385960784535187,0.0,0.0,0.0,0.0,0.0,2.0,7.0,-5.289710550161358
12-13,-16.999995708465576,-26.999998092651367,-4.477607558580467,-20.253159781714203,20.9905640219147,4.385960784535187,0.0,0.0,0.0,0.0,0.0,2.0,7.0,-3.9412942122692485
12-14,-16.999995708465576,-26.999998092651367,-4.477607558580467,-20.253159781714203,17.216976888241494,4.385960784535187,0.0,0.0,0.0,0.0,0.0,2.0,7.0,-4.284347588057722
12-15,-16.999995708465576,-26.999998092651367,-4.477607558580467,-20.253159781714203,17.216976888241494,4.385960784535187,0.0,0.0,0.0,0.0,0.0,2.0,7.0,-4.284347588057722
12-16,-16.999995708465576,-26.999998092651367,-4.477607558580467,-20.253159781714203,17.216976888241494,4.385960784535187,0.0,0.0,0.0,0.0,0.0,2.0,7.0,-4.284347588057722
12-17,-16.999995708465576,-26.999998092651367,-4.477607558580467,-20.253159781714203,17.216976888241494,4.385960784535187,0.0,0.0,0.0,0.0,0.0,2.0,7.0,-4.284347588057722
12-18,-12.000000476837158,-26.999998092651367,-4.477607558580467,-20.253159781714203,12.903230577494751,4.385960784535187,0.0,0.0,0.0,0.0,0.0,2.0,7.0,-4.221961322523023
12-19,-12.000000476837158,-20.952384628676672,-4.477607558580467,-10.975613922394883,12.903230577494751,4.385960784535187,0.0,0.0,0.0,0.0,0.0,2.0,7.0,-2.828765020405385
12-20,-12.000000476837158,-15.454541218182364,-4.477607558580467,-10.975613922394883,12.903230577494751,4.385960784535187,0.0,0.0,0.0,0.0,0.0,2.0,7.0,-2.3289610739968123
12-21,-12.000000476837158,-5.833327538437544,-4.477607558580467,-6.097562482568367,12.903230577494751,4.385960784535187,0.0,0.0,0.0,0.0,0.0,2.0,7.0,-1.0108460631266907
12-22,-8.737867561021847,-9.482760126752343,-4.477607558580467,-6.097562482568367,12.903230577494751,4.385960784535187,0.0,0.0,0.0,0.0,0.0,2.0,7.0,-1.0460551242630076
12-23,-3.70370002440479,-9.482760126752343,-4.477607558580467,-6.097562482568367,12.903230577494751,-0.46082903740422754,0.0,0.0,0.0,0.0,0.0,1.0,8.0,-1.02902078656504
12-24,-3.70370002440479,-4.310351117612813,0.0,-1.1627895694091224,12.903230577494751,3.9647539614770384,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.6991948934131876
12-26,-2.7522908689077563,-4.310351117612813,0.0,11.224491037164599,12.903230577494751,3.9647539614770384,0.0,0.0,0.0,0.0,0.0,3.0,6.0,1.911803053601438
12-27,1.754384313814067,0.0,0.0,11.224491037164599,8.933005329335348,3.9647539614770384,0.0,0.0,0.0,0.0,0.0,4.0,5.0,2.3524213310719135
12-28,-2.7522908689077563,4.724405014224374,0.0,11.224491037164599,8.933005329335348,3.9647539614770384,0.0,0.0,0.0,0.0,0.0,4.0,5.0,2.3722149521176004
12-29,-6.666671964857554,9.022556458369188,0.0,11.224491037164599,8.933005329335348,3.9647539614770384,0.0,0.0,0.0,0.0,0.0,4.0,5.0,2.407103165589874
12-30,-6.666671964857554,13.533839169105901,0.0,11.224491037164599,4.177541791105005,3.9647539614770384,0.0,0.0,0.0,0.0,0.0,4.0,5.0,2.3849049085449994
12-31,-1.9047715280065776,17.293233958799657,0.0,11.224491037164599,-0.5221927238880996,-0.440528217941891,0.0,0.0,0.0,0.0,0.0,2.0,7.0,2.3318393205570627
