,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
11-25,0.0,-11.023621086415302,0.0,0.0,9.090907243657705,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,-0.1757012584325088
11-26,0.0,-11.023621086415302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-1.0021473714923002
11-27,0.0,-11.023621086415302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-1.0021473714923002
11-28,0.0,-11.023621086415302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-1.0021473714923002
11-29,0.0,-11.023621086415302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-1.0021473714923002
11-30,0.0,-21.5517247580745,0.0,0.0,0.0,0.0,-17.64705933914052,0.0,0.0,0.0,0.0,0.0,9.0,-3.563525827019547
12-01,0.0,-21.5517247580745,0.0,0.0,0.0,0.0,-17.64705933914052,0.0,0.0,0.0,0.0,0.0,10.0,-3.563525827019547
12-02,0.0,-21.5517247580745,0.0,0.0,0.0,0.0,-17.64705933914052,0.0,0.0,0.0,0.0,0.0,10.0,-3.563525827019547
12-03,0.0,-21.5517247580745,0.0,0.0,0.0,0.0,-17.64705933914052,0.0,0.0,0.0,0.0,0.0,10.0,-3.563525827019547
12-04,0.0,-21.5517247580745,0.0,0.0,0.0,0.0,-66.66667287548394,0.0,0.0,0.0,0.0,0.0,10.0,-8.019854330323495
12-05,0.0,-11.023621086415302,0.0,0.0,0.0,0.0,-66.66667287548394,0.0,0.0,0.0,0.0,0.0,10.0,-7.062753996536295
12-06,0.0,-11.023621086415302,0.0,0.0,0.0,0.0,-66.66667287548394,0.0,0.0,0.0,0.0,0.0,10.0,-7.062753996536295
12-07,0.0,-4.724414400782764,0.0,0.0,0.0,0.0,-66.66667287548394,0.0,0.0,0.0,0.0,0.0,10.0,-6.490098843296973
12-08,-1.2345667202249964,-4.724414400782764,0.0,0.0,0.0,0.0,-66.66667287548394,0.0,0.0,0.0,0.0,0.0,10.0,-6.602332181499246
12-09,-1.2345667202249964,-4.724414400782764,0.0,0.0,0.0,0.0,-66.66667287548394,0.0,0.0,0.0,0.0,0.0,10.0,-6.602332181499246
12-10,-1.2345667202249964,-4.724414400782764,0.0,0.0,0.0,0.0,-66.66667287548394,0.0,0.0,0.0,0.0,0.0,10.0,-6.602332181499246
12-11,-1.2345667202249964,-4.724414400782764,0.0,0.0,0.0,0.0,-42.857144377669506,0.0,0.0,0.0,0.0,0.0,10.0,-4.4378295907888425
12-12,-1.2345667202249964,-4.724414400782764,0.0,0.0,0.0,0.0,-42.857144377669506,0.0,0.0,0.0,0.0,0.0,10.0,-4.4378295907888425
12-13,-1.2345667202249964,-4.724414400782764,0.0,0.0,0.0,0.0,-5.263160784158717,-21.428572188834753,0.0,0.0,0.0,0.0,10.0,-2.9682467358182936
12-14,-1.2345667202249964,-4.724414400782764,0.0,16.666666666666654,0.0,0.0,-5.263160784158717,-21.428572188834753,0.0,0.0,0.0,1.0,9.0,-1.4530952206667798
12-15,-1.2345667202249964,2.3622025071121953,0.0,16.666666666666654,0.0,0.0,-5.263160784158717,-21.428572188834753,0.0,0.0,0.0,2.0,8.0,-0.8088573199490561
12-16,-1.2345667202249964,2.3622025071121953,0.0,16.666666666666654,0.0,0.0,-5.263160784158717,-21.428572188834753,0.0,0.0,0.0,2.0,8.0,-0.8088573199490561
12-17,-1.2345667202249964,1.57480167140813,0.0,16.666666666666654,0.0,0.0,-5.263160784158717,-21.428572188834753,0.0,0.0,0.0,2.0,8.0,-0.8804392141039711
12-18,-1.2345667202249964,1.57480167140813,0.0,16.666666666666654,0.0,0.0,-5.263160784158717,-21.428572188834753,0.0,0.0,0.0,2.0,8.0,-0.8804392141039711
12-19,-1.2345667202249964,1.57480167140813,0.0,16.666666666666654,0.0,0.0,-5.263160784158717,-21.428572188834753,0.0,0.0,0.0,2.0,8.0,-0.8804392141039711
12-20,-1.2345667202249964,1.57480167140813,0.0,16.666666666666654,0.0,0.0,-5.263160784158717,-21.428572188834753,0.0,0.0,0.0,2.0,8.0,-0.8804392141039711
12-21,-1.863352243678002,0.0,0.0,16.666666666666654,0.0,0.0,-5.263160784158717,-21.428572188834753,0.0,0.0,0.0,1.0,9.0,-1.0807653227277108
12-22,0.6060600368335035,0.0,0.0,16.666666666666654,0.0,0.0,-5.263160784158717,-21.428572188834753,0.0,0.0,0.0,2.0,8.0,-0.8562732972266648
12-23,0.6060600368335035,0.0,0.0,16.666666666666654,0.0,0.0,-5.263160784158717,-21.428572188834753,0.0,0.0,0.0,2.0,8.0,-0.8562732972266648
12-24,0.6060600368335035,0.0,0.0,16.666666666666654,0.0,0.0,-5.263160784158717,0.0,0.0,0.0,0.0,2.0,8.0,1.091778719940131
12-26,0.6060600368335035,0.0,0.0,16.666666666666654,0.0,0.0,-5.263160784158717,0.0,0.0,0.0,0.0,2.0,8.0,1.091778719940131
12-27,0.6060600368335035,0.0,0.0,16.666666666666654,0.0,0.0,-5.263160784158717,0.0,0.0,0.0,0.0,2.0,8.0,1.091778719940131
12-28,0.6060600368335035,8.661418579303072,0.0,16.666666666666654,0.0,0.0,10.526313725600916,0.0,0.0,0.0,0.0,4.0,6.0,3.3145871825821946
12-29,0.6060600368335035,8.661418579303072,0.0,16.666666666666654,0.0,0.0,36.84210588231972,0.0,0.0,0.0,0.0,4.0,6.0,5.706931924102086
12-30,0.6060600368335035,0.0,0.0,16.666666666666654,0.0,0.0,36.84210588231972,0.0,0.0,0.0,0.0,3.0,7.0,4.919530235074535
12-31,0.6060600368335035,0.0,0.0,16.666666666666654,0.0,0.0,36.84210588231972,0.0,0.0,0.0,0.0,3.0,7.0,4.919530235074535
