,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2020,ups,downs,end_day_sum,avg
11-01,-1917.40234375,-5002.09765625,-2758.69921875,-578.0,-1605.203125,4420.296875,-8055.203125,-3223.1015625,-10682.0,0.0,0.0,1.0,9.0,12-01,-2672.85546875
11-02,-2105.90234375,-3171.3046875,-1203.59765625,551.8984375,-1653.8046875,5900.5,-8460.8046875,-3176.3984375,-10653.0,0.0,0.0,2.0,8.0,12-02,-2179.310369318182
11-03,-251.203125,-2448.3984375,-2005.0,-288.203125,-485.90625,5879.09375,-7681.1015625,-2686.1953125,-8951.0,0.0,0.0,1.0,9.0,12-03,-1719.8103693181818
11-04,616.80078125,-4749.1953125,-1662.3984375,321.3984375,-1283.0,4646.8984375,-7289.1015625,-272.0,-10182.0,0.0,0.0,3.0,7.0,12-04,-1804.7816051136363
11-05,600.19921875,-4622.8984375,-1734.09765625,1561.796875,-1656.703125,5959.0,-6560.703125,-3162.1015625,-10607.0,0.0,0.0,3.0,7.0,12-05,-1838.4098011363637
11-06,928.30078125,-4002.0,-771.5,3482.8984375,-2680.0,7404.8046875,-5535.203125,-2291.1015625,-8951.0,0.0,0.0,3.0,7.0,12-06,-1128.618252840909
11-07,1902.69921875,-4080.8984375,-344.8984375,4433.5,-2722.8984375,6957.3046875,-6597.3046875,-2082.296875,-6012.0,0.0,0.0,3.0,7.0,12-07,-776.9811789772727
11-08,2327.5,-3229.0,-861.59765625,3388.6015625,-829.6953125,8490.703125,-7784.8046875,-934.5,-6591.0,0.0,0.0,3.0,7.0,12-08,-547.6175426136364
11-09,2141.30078125,-3669.796875,-401.80078125,4218.1015625,-148.1015625,7496.5,-8141.203125,-178.203125,-4942.0,0.0,0.0,3.0,7.0,12-09,-329.56392045454544
11-10,1456.296875,-2856.3984375,-401.80078125,4428.6015625,1238.3984375,7075.3046875,-7265.203125,-329.6015625,-3645.0,0.0,0.0,4.0,6.0,12-10,-27.218394886363637
11-11,320.8984375,-2380.3984375,-1062.5,4885.203125,2092.8984375,5123.8984375,-7134.296875,856.59375,-2412.0,0.0,0.0,5.0,5.0,12-11,26.390625
11-12,438.8984375,-1848.5,-2376.5,5377.3984375,2213.3984375,3731.3984375,-7559.6953125,1510.1953125,-939.0,0.0,0.0,5.0,5.0,12-12,49.78125
11-13,743.0,-4084.203125,-2040.80078125,4799.59375,1638.796875,3250.1953125,-7295.09375,1308.1953125,296.0,0.0,0.0,6.0,4.0,12-13,-125.84694602272727
11-14,819.19921875,-5239.1015625,-3431.59765625,6078.796875,-9.0,2914.796875,-8692.1953125,1820.5,-1098.0,0.0,0.0,4.0,5.0,12-14,-621.5092329545455
11-15,611.09765625,-3617.703125,-3371.0,5807.1953125,-307.40625,4218.40625,-10766.1015625,1844.6953125,436.0,0.0,0.0,5.0,4.0,12-15,-467.7105823863636
11-16,1423.09765625,-1416.796875,-4588.3984375,6613.8984375,-2525.90625,2726.6015625,-11737.6953125,2121.796875,1176.0,0.0,0.0,5.0,4.0,12-16,-564.3093039772727
11-17,3206.30078125,-2427.30078125,-3750.80078125,6355.8984375,-1532.703125,2304.6015625,-8996.1015625,1744.6953125,1914.0,0.0,0.0,5.0,4.0,12-17,-107.40092329545455
11-18,4397.30078125,-2427.30078125,-3134.8984375,5685.703125,-754.3046875,-2138.6953125,-7682.40625,1241.8984375,5754.0,0.0,0.0,4.0,5.0,12-18,85.57244318181819
11-19,4702.59765625,-2427.30078125,-865.6015625,6859.5,-3671.6015625,-640.8984375,-7609.40625,2135.0,5418.0,0.0,0.0,4.0,5.0,12-19,354.57173295454544
11-20,5586.30078125,-3497.0,-1086.30078125,6661.796875,-3964.40625,-1691.1953125,-7849.90625,2046.0,6336.0,0.0,0.0,4.0,5.0,12-20,231.0262784090909
11-21,4161.80078125,-4402.30078125,-2010.0,6349.5,-3261.90625,-2461.09375,-6032.8984375,1614.1953125,4909.0,0.0,0.0,4.0,5.0,12-21,-103.06392045454545
11-22,4337.0,-4424.8984375,127.0,6884.1953125,-4220.703125,-25.796875,-7284.3984375,1995.8984375,4491.0,0.0,0.0,5.0,4.0,12-22,170.84517045454547
11-23,5479.5,-1515.796875,580.19921875,5806.0,-7431.3984375,321.5,-6416.59375,2582.6015625,5429.0,0.0,0.0,6.0,3.0,12-23,439.5465198863636
11-24,6019.0,-1790.50390625,2050.0,4947.5,-6958.6015625,1891.796875,-3140.8984375,3426.3984375,5916.0,0.0,0.0,6.0,3.0,12-24,1123.69921875
11-25,5623.5,-1708.69921875,600.5,4817.8046875,-8445.296875,957.5,-2791.6015625,3256.0,6512.0,0.0,0.0,6.0,3.0,12-25,801.9733664772727
11-26,5812.0,-707.50390625,-660.40234375,5447.6015625,-6565.40625,578.40625,-952.703125,2414.5,6339.0,0.0,0.0,5.0,4.0,12-26,1064.135653409091
11-27,5078.30078125,2146.80078125,-386.40234375,5596.5,-8799.3984375,133.203125,-1593.5,1981.8984375,7005.0,0.0,0.0,6.0,3.0,12-27,1014.7638494318181
11-28,5376.80078125,2195.09765625,233.59765625,6016.6015625,-8483.796875,-1347.0,-1043.296875,2038.296875,9939.0,0.0,0.0,6.0,3.0,12-28,1356.8455255681818
11-29,5577.40234375,2284.40234375,448.8984375,5542.203125,-9651.6953125,-1322.796875,-1043.296875,2493.8984375,9808.0,0.0,0.0,6.0,3.0,12-29,1285.1832386363637
11-30,5535.5,1091.0,-2874.0,4932.6015625,-10396.00390625,-1200.0,-989.59375,3552.5,8166.0,0.0,0.0,5.0,4.0,12-30,710.7276278409091
12-01,5702.1015625,563.5,-2162.80078125,4155.3046875,-11066.00390625,-2045.5,-1320.1953125,5027.8046875,8591.0,0.0,0.0,5.0,4.0,12-31,676.8373579545455
12-02,3887.80078125,-219.3984375,-3125.3984375,4155.3046875,-11066.00390625,-813.3046875,-2482.3984375,4156.8046875,6935.0,0.0,0.0,4.0,5.0,01-01,129.85511363636363
12-03,2108.80078125,-140.5,-3142.19921875,4280.203125,-5101.796875,-378.0,-1540.1953125,4236.1953125,9265.0,0.0,0.0,4.0,5.0,01-02,871.5916193181819
12-04,1684.0,-890.0,-3850.80078125,2685.796875,-5286.8984375,-1697.0,-352.6953125,4539.0,10118.0,0.0,0.0,4.0,5.0,01-03,631.7638494318181
12-05,1752.59765625,-1707.6015625,-3931.0,3603.703125,-4190.1953125,-702.796875,-708.1953125,4154.796875,11264.0,0.0,0.0,4.0,5.0,01-04,866.8462357954545
12-06,2909.19921875,-104.203125,-1820.0,3856.5,-5576.6953125,902.3984375,-2181.8984375,1184.90625,10748.0,0.0,0.0,5.0,4.0,01-05,901.6551846590909
12-07,3452.3984375,348.3984375,-3628.8984375,3399.8984375,-7247.1015625,640.1953125,-3390.5,112.8046875,9604.0,0.0,0.0,6.0,3.0,01-06,299.1995738636364
12-08,4523.703125,1124.3984375,-1989.19921875,3298.8984375,-8265.796875,1643.8984375,-3220.796875,214.3046875,8131.0,0.0,0.0,6.0,3.0,01-07,496.40092329545456
12-09,5362.5,2915.1015625,-2324.8984375,2829.6015625,-6210.8984375,3382.3046875,-3385.8046875,416.3046875,6335.0,0.0,0.0,6.0,3.0,01-08,847.2009943181819
12-10,4952.8984375,4070.0,-1224.80078125,3490.0,-5519.3984375,2650.3046875,-1156.3046875,146.6953125,7482.0,0.0,0.0,6.0,3.0,01-09,1353.7631392045455
12-11,5161.0,2930.8046875,-2302.80078125,3346.90625,-6634.09375,2058.3984375,917.6015625,867.0,7482.0,0.0,0.0,7.0,2.0,01-10,1256.983309659091
12-12,4774.5,2389.8984375,-2722.0,3744.703125,-5740.09375,3550.203125,2187.1953125,1154.796875,5973.0,0.0,0.0,7.0,2.0,01-11,1392.018465909091
12-13,4599.5,1494.3046875,-1860.80078125,4185.8046875,-6733.296875,4885.203125,1304.5,398.40625,5436.0,0.0,0.0,7.0,2.0,01-12,1246.329190340909
12-14,3722.703125,1159.296875,71.3984375,4856.0,-8429.796875,4844.0,1740.296875,785.703125,3923.0,0.0,0.0,8.0,1.0,01-13,1152.0546875
12-15,3226.8984375,2424.69921875,-476.1015625,3370.6015625,-6931.296875,5060.3046875,-416.3984375,-12.0,4259.0,0.0,0.0,5.0,4.0,01-14,955.0642755681819
12-16,3810.0,3494.3984375,-255.40234375,3566.6015625,-6781.1015625,9122.296875,-323.09375,77.0,4471.0,0.0,0.0,6.0,3.0,01-15,1561.97265625
12-17,4664.0,4399.69921875,1335.19921875,4523.1015625,-2873.6015625,6742.796875,-1203.1953125,3733.203125,4397.0,0.0,0.0,7.0,2.0,01-16,2338.018465909091
12-18,4488.80078125,5073.8984375,698.5,5107.6015625,-3282.6953125,4337.296875,48.3046875,4366.5,1911.0,0.0,0.0,8.0,1.0,01-17,2068.1097301136365
12-19,3459.703125,4378.0,2055.09765625,7271.8046875,-965.3984375,3990.0,-1387.6015625,4553.90625,4241.0,0.0,0.0,7.0,2.0,01-18,2508.7737926136365
12-20,2724.703125,3329.796875,1392.80078125,7267.703125,-1438.1953125,2599.0,-2266.203125,4554.8984375,6138.0,0.0,0.0,7.0,2.0,01-19,2209.318536931818
12-21,3269.90234375,1608.6953125,2713.1015625,7397.3984375,-1242.5,2272.6015625,-2288.5,5159.703125,5321.0,0.0,0.0,7.0,2.0,01-20,2201.0365767045455
12-22,3627.1015625,1022.69921875,2761.6015625,7545.796875,-2451.1015625,2862.703125,-2028.8984375,5374.5,5494.0,0.0,0.0,7.0,2.0,01-21,2200.763849431818
12-23,4307.0,243.8984375,2487.6015625,7690.3984375,-2322.5,4712.5,-4440.8984375,5807.1015625,5091.0,0.0,0.0,7.0,2.0,01-22,2143.2819602272725
12-24,4008.5,195.6015625,2090.69921875,7967.0,-2679.09375,5491.09375,-4585.5,5271.796875,3382.0,0.0,0.0,7.0,2.0,01-23,1922.008877840909
12-25,3807.8984375,-1068.6015625,2371.40234375,8050.6953125,1270.6953125,5488.296875,-4585.5,6038.6015625,5470.0,0.0,0.0,7.0,2.0,01-24,2440.3171164772725
12-26,3681.80078125,-429.3046875,2669.0,8349.8984375,2812.09765625,5365.5,-5675.3046875,6019.296875,6393.0,0.0,0.0,7.0,2.0,01-25,2653.271306818182
12-27,2378.1015625,-1154.90234375,2249.1015625,7886.796875,3482.09765625,6801.0,-3999.3046875,7508.5,7498.0,0.0,0.0,7.0,2.0,01-26,2968.1264204545455
12-28,2661.6015625,-1289.0,3274.8984375,7761.8984375,-2556.40234375,6634.203125,-3704.203125,5580.59375,5168.0,0.0,0.0,6.0,3.0,01-27,2139.235440340909
12-29,2531.5,-758.703125,2865.09765625,8229.5,-3558.203125,7311.1015625,-2103.703125,5292.3984375,4315.0,0.0,0.0,6.0,3.0,01-28,2193.08984375
12-30,2402.6015625,-861.1015625,3573.69921875,6546.703125,-3417.00390625,6612.8984375,-1147.8046875,4989.59375,1080.0,0.0,0.0,6.0,3.0,01-29,1798.1441761363637
12-31,1246.0,-43.5,5694.0,2957.3984375,-4258.00390625,4620.5,325.8984375,6072.0,3178.0,0.0,0.0,7.0,2.0,01-30,1799.2993607954545
