,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
11-07,0.0,-25.0,-100.0,30.232561234205342,50.0,64.28571428571429,8.000001907348633,11.999998092651367,-206.1224385065767,0.0,6.933331489562988,6.0,5.0,-14.515530136099464
11-08,0.0,-25.0,-100.0,-2225.5812921931556,50.0,37.5,-4.545450112051311,-25.874129216424276,-185.714291144738,0.0,6.933331489562988,3.0,8.0,-224.75289374334605
11-09,0.0,-7.142857142857142,-100.0,0.0,50.0,61.53846153846154,-4.761911790117163,2.0979056733841057,-206.1224385065767,0.0,6.933331489562988,4.0,7.0,-17.9506826125584
11-10,0.0,-7.142857142857142,-100.0,13.999996185302715,50.0,58.333333333333336,-9.52381222696814,-39.86014110378577,-217.02127764975384,0.0,6.66666825612386,4.0,7.0,-22.231644577145907
11-11,0.0,-7.142857142857142,-100.0,13.999996185302715,50.0,58.333333333333336,14.285712663819117,-18.18181128541315,-282.0512881743759,0.0,0.0,4.0,7.0,-24.61426494729009
11-12,0.0,-20.0,-100.0,13.999996185302715,50.0,58.333333333333336,8.333334989017844,-29.999995231628418,-380.645142150239,0.0,0.0,4.0,7.0,-36.36167935220123
11-13,0.0,-7.142857142857142,-100.0,94.62499976158142,50.0,58.333333333333336,8.333334989017844,-23.809524890787255,-590.4761952278366,0.0,0.0,4.0,7.0,-46.3760826525044
11-14,0.0,-7.142857142857142,-100.0,94.62499976158142,50.0,-135.84904811610642,8.333334989017844,-28.75000238418579,-577.2727234242867,0.0,0.0,3.0,7.0,-63.27784511971243
11-15,0.0,0.0,-100.0,94.62499976158142,50.0,-100.0,0.0,-20.000004768371582,-568.1818297271395,0.0,0.0,2.0,8.0,-58.50516679399361
11-16,0.0,25.0,-100.0,94.62499976158142,50.0,-212.5,0.0,-20.000004768371582,-436.3636594542789,0.0,0.0,3.0,7.0,-54.47624222373354
11-17,-66.66666666666666,25.0,-100.0,94.62499976158142,50.0,-233.33333333333334,-24.999995032946465,-4.999995231628418,-344.7852755040088,0.0,0.0,3.0,7.0,-55.01456963700021
11-18,-66.66666666666666,25.0,-100.0,94.62499976158142,50.0,-185.71428571428572,4.166672461562456,-2.5641000560833844,-383.33331522428347,0.0,0.0,4.0,6.0,-51.3169723125614
11-19,-66.66666666666666,25.0,-100.0,94.62499976158142,50.0,-185.71428571428572,8.000001907348633,11.11111111111111,-271.7948711825623,0.0,0.0,5.0,5.0,-39.58542825304305
11-20,-142.85714285714286,25.0,-100.0,94.62499976158142,50.0,-185.71428571428572,8.000001907348633,11.11111111111111,-224.3243270455006,0.0,0.0,5.0,5.0,-42.196331166989815
11-21,-142.85714285714286,25.0,-100.0,94.62499976158142,50.0,-150.0,17.857143161248192,13.978496387881693,-344.4444367792383,0.0,0.0,5.0,5.0,-48.71281275687908
11-22,-142.85714285714286,75.0,-100.0,94.62499976158142,50.0,-156.0819480989919,30.000003178914387,1.0869503246587322,-381.4814789264127,0.0,0.0,5.0,5.0,-48.15532878339935
11-23,-142.85714285714286,37.5,-100.0,94.62499976158142,50.0,-156.0819480989919,43.24324655219353,-6.521743412053967,-381.4814789264127,0.0,0.0,4.0,6.0,-51.052187907347864
11-24,-142.85714285714286,37.5,-100.0,94.62499976158142,50.0,-250.87720472359925,43.24324655219353,-6.521743412053967,-513.6363828785658,0.0,0.0,4.0,6.0,-71.68402068705335
11-25,-142.85714285714286,37.5,-100.0,94.62499976158142,50.0,-250.87720472359925,43.24324655219353,6.521733046028554,-513.6363828785658,0.0,0.0,5.0,5.0,-70.49825009995494
11-26,-142.85714285714286,37.5,-100.0,13.999996185302715,0.0,-250.87720472359925,45.94594664256706,4.444440205891907,-694.1176571293529,0.0,0.0,4.0,6.0,-98.72378378875759
11-27,-142.85714285714286,37.5,-100.0,13.999996185302715,0.0,-250.87720472359925,25.925927234121126,28.333330154418928,-644.9999563442566,0.0,0.0,4.0,6.0,-93.90682275919599
11-28,-142.85714285714286,-25.0,-100.0,13.999996185302715,0.0,-323.72880671018163,25.925927234121126,-28.124995110556554,-949.9999514936185,0.0,0.0,2.0,8.0,-139.0713611592796
11-29,-142.85714285714286,30.0,-100.0,13.999996185302715,33.33333333333333,-323.72880671018163,18.518518191469717,-21.951222348823137,-983.3333042295045,0.0,0.0,4.0,6.0,-134.18351167595875
11-30,-142.85714285714286,30.0,0.0,13.999996185302715,33.33333333333333,-323.72880671018163,44.44444297272478,-9.756100113940823,-733.3332751256754,0.0,0.0,4.0,6.0,-98.89977748323454
12-01,-142.85714285714286,30.0,0.0,13.999996185302715,50.0,-255.9321976365526,50.0,-12.195122234882314,-291.666642413476,0.0,0.0,4.0,6.0,-50.78646445061373
12-02,-142.85714285714286,30.0,0.0,13.999996185302715,50.0,-272.88134990495985,33.333328918174345,-14.634144355823805,-291.666642413476,0.0,0.0,4.0,6.0,-54.06417767526595
12-03,-142.85714285714286,30.0,0.0,13.999996185302715,66.66666666666666,-1086.4406587885085,30.555553715905976,-20.512812675260577,-369.9999708961712,0.0,0.0,4.0,6.0,-134.41712442265523
12-04,-142.85714285714286,30.0,0.0,13.999996185302715,66.66666666666666,-577.9660907362907,26.470590297738518,-34.28570883614676,-308.33331878141894,0.0,0.0,4.0,6.0,-84.20954618739012
12-05,-142.85714285714286,30.0,0.0,13.999996185302715,66.66666666666666,-1200.0,26.470590297738518,-47.058819404522964,-327.27272342428694,0.0,0.0,4.0,6.0,-143.6410393214768
12-06,-142.85714285714286,30.0,0.0,0.0,0.0,-1200.0,44.999998807907104,-104.28572174643207,-327.27272342428694,0.0,0.0,2.0,8.0,-154.49232629272316
12-07,-142.85714285714286,30.0,0.0,0.0,0.0,-1200.0,46.15384991587492,-109.52382358023434,-254.54544684857385,0.0,0.0,2.0,8.0,-148.25205121546148
12-08,-142.85714285714286,37.5,0.0,0.0,0.0,-1100.0,38.46153752103127,-90.47619912629806,-82.35294399621878,0.0,0.0,2.0,8.0,-121.7931589507844
12-09,-142.85714285714286,30.0,0.0,0.0,-100.0,-1100.0,38.46153752103127,-56.13381858455945,-156.19835092407303,0.0,0.0,2.0,8.0,-135.15707044043128
12-10,-142.85714285714286,30.0,0.0,0.0,-100.0,-112.00000762939453,33.333328918174345,-52.72726579145952,-158.3333284826952,0.0,0.0,2.0,8.0,-45.6894923493198
12-11,-142.85714285714286,78.46153846153847,0.0,-1500.0,-100.0,-150.0,38.46153752103127,-44.82757486713098,-90.90908513643029,0.0,0.0,2.0,8.0,-173.7882478980122
12-12,-142.85714285714286,72.0,0.0,-1500.0,-100.0,-60.0,31.42856870378767,-37.93102994685239,-57.142861894503106,0.0,0.0,2.0,8.0,-163.13658781770098
12-13,-142.85714285714286,70.0,0.0,-1500.0,-100.0,-60.0,31.42856870378767,-42.857145289985546,-132.85714475780125,0.0,0.0,2.0,8.0,-170.64935129101292
12-14,-142.85714285714286,60.0,0.0,-1500.0,-100.0,-60.0,38.46153752103127,-39.285720063715665,-114.28572378900621,0.0,0.0,2.0,8.0,-168.90609538080304
12-15,1.9230769230769231,60.0,0.0,-1500.0,-100.0,-20.0,35.897437464947885,-60.714288451233735,-333.33332902165483,0.0,0.0,3.0,7.0,-174.20246391680578
12-16,32.69230769230769,60.0,-1438.4615948919734,-1500.0,-100.0,-27.27272727272727,35.897437464947885,-60.714288451233735,-289.99997089617125,0.0,0.0,3.0,7.0,-298.896257850441
12-17,32.69230769230769,60.0,-1438.4615948919734,-1500.0,-100.0,-45.45454545454545,28.205131183400983,-95.6521779693143,-333.33332902165483,0.0,0.0,3.0,7.0,-308.3640189510709
12-18,32.69230769230769,60.0,-1438.4615948919734,-1500.0,-100.0,-41.99999895962802,44.000000953674316,-71.10265415165597,-362.5000118234314,0.0,0.0,3.0,7.0,-307.03381374370065
12-19,32.69230769230769,60.0,-1438.4615948919734,-1500.0,-100.0,-41.99999895962802,44.000000953674316,-55.00000317891439,-237.5000172803998,0.0,0.0,3.0,7.0,-294.206300514994
12-20,30.0,60.0,-1438.4615948919734,-1500.0,-100.0,-41.99999895962802,51.61290173724088,-53.333330154418945,-175.00000545696835,0.0,0.0,3.0,7.0,-287.9256388841589
12-21,30.0,60.0,-1438.4615948919734,0.0,-100.0,-41.99999895962802,43.07692234332745,-50.0,-112.50000818545256,0.0,0.0,3.0,7.0,-146.35315269942967
12-22,30.0,60.0,-1438.4615948919734,0.0,-100.0,-3.6363601684570312,58.46153772794283,-100.0,-150.00001818989438,0.0,0.0,3.0,7.0,-149.42149413839834
12-23,30.0,80.0,-1438.4615948919734,0.0,0.0,-7.272729006680591,58.46153772794283,-3.225811165403894,-150.00001818989438,0.0,0.0,3.0,7.0,-130.04532868418266
12-24,30.0,60.0,-1438.4615948919734,0.0,-50.0,-7.272729006680591,61.42857074737549,-23.076929425347014,-135.29412570348225,0.0,0.0,3.0,7.0,-136.6069825709189
12-26,30.0,60.0,-1438.4615948919734,0.0,-50.0,-7.272729006680591,68.96551601290464,5.8823541786431095,-71.42858568350924,0.0,0.0,4.0,6.0,-127.48318539914686
12-27,30.0,60.0,-1438.4615948919734,0.0,-100.0,-7.272729006680591,69.66291951224164,-57.692309808449004,-71.42858568350924,0.0,0.0,3.0,7.0,-137.74475453439732
12-28,30.0,60.0,-1438.4615948919734,0.0,-566.6666666666667,-7.272729006680591,72.30769304128793,-50.00000916994569,-42.85715473625769,0.0,0.0,3.0,7.0,-176.63186013002147
12-29,30.0,60.0,-1438.4615948919734,0.0,-566.6666666666667,-7.272729006680591,73.84615311255823,-34.61538955304768,-84.61539288156122,0.0,0.0,3.0,7.0,-178.88960180794285
12-30,30.0,60.0,-1438.4615948919734,0.0,-500.0,16.666666666666664,73.84615311255823,-25.925927234121126,-50.00001091393664,0.0,0.0,4.0,6.0,-166.71588302370967
12-31,30.0,60.0,-1438.4615948919734,0.0,-100.0,16.666666666666664,72.22222148636239,-25.925927234121126,-139.99999999999991,0.0,0.0,4.0,6.0,-138.6816939975514
