,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
12-11,0.0,-29.999993294477562,4.214562099417119,0.0,-15.999994933605254,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-3.7986751026059724
12-12,0.0,-29.999993294477562,4.214562099417119,0.0,-15.999994933605254,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-3.7986751026059724
12-13,0.0,-29.999993294477562,4.214562099417119,0.0,-15.999994933605254,0.0,0.0,6.451616314521805,0.0,0.0,0.0,2.0,8.0,-3.2121645285585356
12-14,0.0,-29.999993294477562,4.214562099417119,0.0,-15.999994933605254,0.0,0.0,6.451616314521805,0.0,0.0,0.0,2.0,8.0,-3.2121645285585356
12-15,0.0,-29.999993294477562,4.214562099417119,0.0,-15.999994933605254,0.0,0.0,6.451616314521805,0.0,0.0,0.0,2.0,8.0,-3.2121645285585356
12-16,0.0,-29.999993294477562,4.214562099417119,0.0,-15.999994933605254,0.0,0.0,6.451616314521805,0.0,0.0,0.0,2.0,8.0,-3.2121645285585356
12-17,0.0,-29.999993294477562,4.214562099417119,2.0408204226431472,-15.999994933605254,0.0,0.0,6.451616314521805,0.0,0.0,0.0,3.0,7.0,-3.0266353992273407
12-18,0.0,-29.999993294477562,0.0,2.0408204226431472,-15.999994933605254,0.0,0.0,6.451616314521805,0.0,0.0,0.0,2.0,8.0,-3.4097774082652603
12-19,0.0,-29.999993294477562,0.0,2.0408204226431472,-15.999994933605254,0.0,0.0,6.451616314521805,0.0,0.0,0.0,2.0,8.0,-3.4097774082652603
12-20,0.0,-29.999993294477562,0.0,2.0408204226431472,-15.999994933605254,0.0,0.0,6.451616314521805,0.0,0.0,0.0,2.0,8.0,-3.4097774082652603
12-21,0.0,-4.999995157122685,0.0,2.0408204226431472,-15.999994933605254,0.0,0.0,6.451616314521805,0.0,0.0,0.0,2.0,8.0,-1.1370503048693625
12-22,0.0,-4.999995157122685,0.0,2.0408204226431472,-15.999994933605254,0.0,0.0,6.451616314521805,0.0,0.0,0.0,2.0,8.0,-1.1370503048693625
12-23,0.0,-4.999995157122685,0.0,2.0408204226431472,-15.999994933605254,0.0,0.0,6.451616314521805,0.0,0.0,0.0,2.0,8.0,-1.1370503048693625
12-24,0.0,0.0,0.0,2.0408204226431472,0.0,0.0,0.0,6.451616314521805,0.0,0.0,0.0,2.0,8.0,0.7720397033786319
12-26,0.0,0.0,0.0,2.0408204226431472,0.0,0.0,0.0,6.451616314521805,0.0,0.0,0.0,2.0,8.0,0.7720397033786319
12-27,0.0,0.0,0.0,2.0408204226431472,0.0,0.0,0.0,6.451616314521805,0.0,0.0,0.0,2.0,8.0,0.7720397033786319
12-28,0.0,0.0,0.0,2.0408204226431472,0.0,0.0,0.0,6.451616314521805,0.0,0.0,0.0,2.0,8.0,0.7720397033786319
12-29,0.0,0.0,0.0,2.0408204226431472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.1855291293311952
12-30,0.0,0.0,0.0,2.0408204226431472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.1855291293311952
12-31,0.0,0.0,0.0,2.0408204226431472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.1855291293311952
