,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
09-05,0.0,-14.558475541383716,9.821423629716868,3.3546330745819133,-27.65957986461249,2.094238877070953,-4.885996698019069,2.4767778090912187,0.24096936510912662,7.307685606578153,-1.6666650109821366,6.0,4.0,-2.134089886622652
09-06,0.0,-20.000004768371582,7.142858967489158,3.3546330745819133,-29.52646814877134,2.094238877070953,-4.885996698019069,3.0581010769374575,2.168678325775369,7.307685606578153,1.6129016752173695,7.0,3.0,-2.5157610919556017
09-07,0.0,-16.25000238418579,7.142858967489158,-2.096776103874195,-26.702997239801547,2.094238877070953,-2.893895679218921,3.0581010769374575,1.4457817204996442,6.923070574652987,4.687495634425334,6.0,4.0,-2.053829505091356
09-08,0.0,-16.25000238418579,6.595371721755225,-2.096776103874195,-24.00000254313151,2.094238877070953,-2.893895679218921,3.0581010769374575,-0.7389214342651412,9.022556458369206,4.687495634425334,5.0,5.0,-1.8656213069197627
09-09,0.0,-16.25000238418579,8.231178001556277,-2.096776103874195,-28.68633153324111,11.16389606535729,-0.9646370038679775,6.4615396352914525,-0.7389214342651412,4.724405014224407,1.6129016752173695,5.0,5.0,-1.5038861879806744
09-10,0.0,-6.25,8.231178001556277,-2.926826431664763,-28.882831627893456,11.16389606535729,-5.592107842998838,6.4615396352914525,-1.4888322495247301,4.724405014224407,3.2258033504347208,5.0,5.0,-1.0303432804743307
09-11,0.0,4.494377928932187,8.756567367068909,-0.8130034654043016,-28.33787303087048,11.16389606535729,-13.829791281438157,6.4615396352914525,-3.47394191555766,0.0,3.2258033504347208,5.0,5.0,-1.1229477587441854
09-12,0.0,6.798244444507186,6.964283448700964,-0.8130034654043016,-29.15530442998603,13.77672015322218,-13.829791281438157,0.9230760427621831,-3.47394191555766,-10.33057818671051,3.2258033504347208,5.0,5.0,-2.3558628944972204
09-13,0.0,4.444440205891928,4.464285790312048,-1.3008117474065535,-29.15530442998603,13.77672015322218,-3.061221510804984,0.30769201425405646,-3.722074707718338,-13.223137320427467,3.2258033504347208,5.0,5.0,-2.203964382020767
09-14,0.0,5.4945052641772065,2.6785731771771086,-2.276420557961479,-27.419347705999897,13.77672015322218,-3.061221510804984,0.30769201425405646,-4.466496748574191,-12.396691853651175,10.112358547243293,5.0,5.0,-1.568211747356171
09-15,0.0,5.4945052641772065,2.6785731771771086,-2.276420557961479,-27.419347705999897,18.527315067034724,-10.544215535581378,2.4615361140324516,-3.950613330294156,0.36630001440993026,10.112358547243293,6.0,5.0,-0.4136371768874725
09-16,0.0,3.2967052544937445,4.385965059045006,-1.7799374849493592,-33.5211221066478,11.528822983646576,-10.544215535581378,-0.3205201682257103,-6.8527912945511655,0.36630001440993026,12.359556280713134,5.0,6.0,-1.916476090695184
09-17,0.0,5.714290505114124,4.385965059045006,-1.7799374849493592,-33.5211221066478,13.533833598053633,-17.328520663488785,-0.3205201682257103,-6.8527912945511655,-1.4925358528601558,12.359556280713134,4.0,7.0,-2.3001620116179167
09-18,0.0,7.343415641123525,4.385965059045006,-1.7799374849493592,-28.450704338862266,12.781954617650996,-17.328520663488785,3.39505848061874,-5.3299501293693075,1.4925358528601391,8.239701210630574,6.0,5.0,-1.3864074322491577
09-19,0.0,7.343415641123525,0.5454583601518112,-1.7799374849493592,-32.394362602695466,12.781954617650996,-17.328520663488785,3.39505848061874,-5.3299501293693075,1.1194018896450837,5.617980939372746,6.0,5.0,-2.3663182683581834
09-20,0.0,7.343415641123525,0.9090943769975142,-1.7799374849493592,-21.599998474121094,14.285712607891748,-12.06896183181755,1.8126871243736828,-4.060909773818228,1.1194018896450837,5.617980939372746,6.0,5.0,-0.7655922713910844
09-21,-2.54237445665818,8.855298361019088,-0.3636360168457031,-1.2945048991161607,-14.572862334836728,13.647646702257116,-11.188817601360604,1.8126871243736828,-4.060909773818228,4.379566553284421,5.617980939372746,5.0,6.0,0.0263704179701318
09-22,-2.54237445665818,14.686826132817776,3.1578918309092026,-1.2945048991161607,-18.75000116415323,13.861384853149477,-11.188817601360604,1.8126871243736828,-5.412371957551685,3.32103879413339,2.3255792462719835,6.0,5.0,-0.0020601906531224723
09-23,-2.54237445665818,13.606913582484689,3.1578918309092026,3.692304171048678,-10.858581419101107,12.999999523162842,-12.937067746475012,1.8126871243736828,-1.9950104523650405,4.379566553284421,3.802286642577023,7.0,4.0,1.3744195775673818
09-24,-2.54237445665818,10.869565442739683,2.645504291870759,3.692304171048678,-10.526312157057626,11.750000715255737,-15.034967920612294,-1.5624984866008247,-1.9950104523650405,1.1320833482532542,4.562742158023465,6.0,5.0,0.2719124230816009
09-25,-1.8518540817300337,13.865552363729764,-3.1481495054006667,3.692304171048678,-12.36842196073561,16.00000262260437,-14.63414958332407,-2.201255716141559,-3.2418860394930533,0.7380066658666594,7.224336462086009,5.0,6.0,0.3704077635009533
09-26,-1.8518540817300337,13.865552363729764,-0.1785755187881774,3.692304171048678,-7.894735686336526,13.086424317233977,-10.402682577026416,-2.201255716141559,-4.556963660361318,-0.7380066658666594,7.224336462086009,4.0,7.0,0.9131403098043397
09-27,-0.8333365122477066,12.133899060361495,0.5357095264657825,3.692304171048678,-9.358292571087487,13.086424317233977,-10.402682577026416,-1.5723255115296888,-6.835436436671978,2.214019997599962,7.924529456209542,6.0,5.0,0.9622557200323779
09-28,-0.8333365122477066,10.638298304062632,0.5357095264657825,3.692304171048678,-5.412371957551685,14.975843129323444,-1.6393427245240708,1.572325511529661,-4.556963660361318,2.5179832360862817,7.924529456209542,7.0,4.0,2.6740889527310214
09-29,-1.6806787340397489,12.765955935780788,0.3571425226269879,3.692304171048678,-5.412371957551685,16.42511715624447,-5.573773080384506,1.572325511529661,-4.556963660361318,2.5179832360862817,7.924529456209542,7.0,4.0,2.5483245961081042
09-30,-1.6806787340397489,12.553185099873057,0.3571425226269879,3.692304171048678,-2.97029422505345,14.143924118765359,-5.573773080384506,1.8867981112750332,-4.556963660361318,-0.7434936989250247,9.05660380753559,6.0,5.0,2.3786140393055137
10-01,-1.6806787340397489,13.608244544122531,0.3571425226269879,3.692304171048678,5.527638883314474,5.2109247055234995,-0.6557370898096516,1.8867981112750332,-5.626599073679803,-3.0303000199675383,9.433961924644256,7.0,4.0,2.611245449550793
10-02,0.8196674537606702,12.708335609899537,0.8881028369184767,3.692304171048678,9.798997563697597,5.2109247055234995,-0.6557370898096516,1.8867981112750332,-4.347821845104891,-1.5624985448084445,6.415096987774811,8.0,3.0,3.1685609054704837
10-03,1.6260146842582386,10.851058994498516,-3.1307565684759697,4.615387549767114,7.788943248590916,5.679018436054245,-0.6557370898096516,-2.215187700679968,-6.138107526045083,-1.5624985448084445,3.3962320509053496,6.0,5.0,1.8413061394777512
10-04,4.574131780338452,11.69978333909994,-3.314922852048298,4.615387549767114,3.3505183146019086,5.679018436054245,-0.6557370898096516,-3.481009243925665,-3.8363133927395876,-3.906255675247066,0.3891046973934898,6.0,5.0,1.3739732603168076
10-05,2.41934876040027,14.529911394890362,-5.15654178011308,4.615387549767114,5.063292285300008,5.679018436054245,-2.3026294118809476,-2.848098472302816,-3.8363133927395876,0.7812492724042049,0.3891046973934898,7.0,4.0,1.7576117581066604
10-06,2.41934876040027,14.529911394890362,-1.964288131923133,2.5157283158868893,2.59740018466602,5.679018436054245,0.0,-2.848098472302816,-3.0690568118534265,0.7812492724042049,0.3891046973934898,7.0,4.0,1.9118470586923733
10-07,2.41934876040027,4.914530502346945,-1.6014262352415927,2.5157283158868893,6.045340247031674,-3.950613330294156,7.23684313719954,-7.260727085397366,-3.0690568118534265,5.223884381225929,8.823529669570245,7.0,4.0,1.9361255955340866
10-08,2.41934876040027,2.9787206844054155,-2.882880034476614,2.225753057784614,5.167953880604419,-3.950613330294156,7.23684313719954,-7.260727085397366,-3.0690568118534265,1.9305001534071546,8.823529669570245,7.0,4.0,1.2381247346681905
10-09,2.41934876040027,5.000004967053534,-1.2411378247956353,4.354583832757827,5.167953880604419,-3.950613330294156,7.23684313719954,-7.260727085397366,-3.0690568118534265,6.563700521584384,8.823529669570245,7.0,4.0,2.1858572469845123
10-10,2.41934876040027,1.9354871127326079,-2.752295424165478,4.354583832757827,3.875965410453306,-3.950613330294156,9.032257419471032,-4.83871290264477,3.8186120579255642,6.563700521584384,-5.118114818634778,7.0,4.0,1.3945653308714372
10-11,3.1999969482422017,5.263157894736842,-2.752295424165478,4.354583832757827,12.470587562112247,-3.950613330294156,5.769225478877488,-4.83871290264477,3.3412855506848875,-5.405409634890931,-5.118114818634778,6.0,5.0,1.121244650616489
10-12,-2.1959478507692873,4.210522300318668,-4.587156123840493,3.8880249871576558,10.361447153632678,-3.950613330294156,-0.6849308357518121,-0.6451606948963502,5.966587030689535,-5.405409634890931,-4.296880311449177,4.0,7.0,0.2418620627187573
10-13,0.0,4.210522300318668,-3.6363601684570472,1.277961623293798,10.361447153632678,-3.950613330294156,5.13698943315821,-0.6451606948963502,5.741621554409346,-7.058826279337757,0.7434936989250247,6.0,5.0,1.1073704809774922
10-14,0.0,2.5263133801912008,-4.587156123840493,1.277961623293798,15.876774198724261,-0.7575750277974386,5.13698943315821,-5.194808110195212,5.741621554409346,-7.058826279337757,1.4760133317333188,6.0,5.0,1.312482543667203
10-15,0.0,0.43010710787809825,-4.779407156431616,1.277961623293798,15.876774198724261,-0.7575750277974386,1.7730479964511294,-5.194808110195212,1.4999985694885254,-2.6819990220270284,1.4760133317333188,6.0,5.0,0.8109194101016215
10-16,0.0,0.43010710787809825,-5.166046661066632,1.277961623293798,11.137436340258791,-2.525250092658129,1.7730479964511294,-9.830507022558503,1.4999985694885254,-4.280160948315918,1.4760133317333188,6.0,5.0,-0.38249088686322924
10-17,0.0,0.43010710787809825,-1.4760133317333188,1.277961623293798,5.687198650482959,-6.052638431004992,3.819448928589996,-6.2295101701941435,1.4999985694885254,-6.61478913267677,-3.4883781104384464,5.0,6.0,-1.0133285723922085
10-18,2.103554064963587,5.894308076342016,-5.166046661066632,1.277961623293798,8.133969572540556,-7.754016030270769,-0.6944437545759136,-8.524589984527822,2.999997138977051,-5.447475040496352,3.610104885239755,6.0,5.0,-0.3242432826891569
10-19,1.6666650772094578,0.43010710787809825,-5.166046661066632,2.985071865055378,8.133969572540556,-7.754016030270769,0.6944520329984546,-8.524589984527822,-0.25000572204592064,-6.61478913267677,0.7434936989250247,6.0,5.0,-1.2414261978164494
10-20,-1.2006890665082486,1.0752728969764116,-4.612546060533332,2.985071865055378,6.1124750389164495,-6.596306134994465,0.6944520329984546,-4.918035990574913,-0.25000572204592064,-6.61478913267677,4.089224207231652,5.0,6.0,-0.8396250969232093
10-21,-1.8867947676486185,-2.3655942206107063,-9.248555178832767,0.9146332820563776,3.4146309693180865,-5.5408981599118095,0.34723015571050553,-6.354516943626908,-4.155852680846724,-3.787875024959444,2.2304810967750743,4.0,7.0,-2.4030101338706302
10-22,-1.8867947676486185,-2.3655942206107063,-9.248555178832767,0.7633616683796269,6.172845102341034,-6.860164419492902,-3.47221877287949,-7.796610690026159,-4.155852680846724,5.357137839404802,2.2304810967750743,4.0,7.0,-1.9329059112215299
10-23,-1.6949136104435911,-0.6342539045956718,-4.046243464965194,0.7633616683796269,7.654325101201323,-6.860164419492902,-3.47221877287949,-7.796610690026159,-4.155852680846724,-2.2641487026520792,1.486987397850033,3.0,8.0,-1.9108847344064392
10-24,-4.712041536261136,-6.2500046566128535,-7.692309808449005,0.7633616683796269,4.197532550315737,-5.076137217272807,-3.8327574181410125,-7.796610690026159,-0.5089053584423303,-4.905655522412858,1.486987397850033,3.0,8.0,-3.1205945991884336
10-25,-2.5641042361154343,-6.696432800393305,-7.692309808449005,0.7633616683796269,4.197532550315737,-8.947366274624988,-3.8327574181410125,-7.07070828700427,-0.5089053584423303,-4.905655522412858,1.486987397850033,3.0,8.0,-3.2518507353670727
10-26,-2.5641042361154343,-6.334835478237455,-8.269236941309597,-0.7751967785028356,6.053268597399124,-8.947366274624988,-5.536326699109726,-7.07070828700427,-0.5089053584423303,4.6099247907729115,1.486987397850033,3.0,8.0,-2.532409024302233
10-27,-8.181814713911594,-9.728502735664355,-5.436887918178079,-0.7751967785028356,0.5128200112166882,-8.947366274624988,-5.536326699109726,-7.07070828700427,0.5089053584422851,0.37037001061669084,1.486987397850033,4.0,7.0,-3.890701875351832
10-28,-10.90908917513759,-8.597287508635931,-2.452823262742843,-0.7751967785028356,-3.5897400785167037,-5.221939688937837,-5.536326699109726,-6.000002225240056,0.5089053584422851,1.465200057639656,1.486987397850033,3.0,8.0,-3.6019375093537773
10-29,-11.818183552135137,-3.7527503660751327,-3.2319314079749653,-0.7751967785028356,-2.842380795019405,-5.744132412825937,-7.017545767584861,-6.000002225240056,1.0126572498773352,3.2967001296892264,1.486987397850033,3.0,8.0,-3.2168889570856125
10-30,-15.272730047052574,-3.7527503660751327,-0.555550600766242,-0.7751967785028356,-0.25840385471720106,-5.744132412825937,-7.017545767584861,-7.432433303208809,1.0126572498773352,8.243728394918264,4.460971056694148,3.0,8.0,-2.46285331174944
10-31,-15.272730047052574,-3.7527503660751327,-3.0360502465121444,-0.7751967785028356,-2.0671877129287552,-5.744132412825937,-3.0405376016702035,-6.7567582806154425,1.0126572498773352,8.243728394918264,4.460971056694148,3.0,8.0,-2.4298169767902977
11-01,-11.619724369645217,0.4395600019366923,-6.261858157503024,1.395343851351029,-1.8518500998046552,-4.651170813917928,-7.017545767584861,-1.282057748038625,1.0126572498773352,8.243728394918264,4.460971056694148,5.0,6.0,-1.557449672883349
11-02,-14.391138782133298,-0.6451555345359816,-6.641364438317042,2.4539853969351353,-3.2171550923715273,-4.381445136076786,-6.666668897483871,2.884612739438744,1.0126572498773352,3.597118908694704,4.460971056694148,5.0,6.0,-1.9575984117525855
11-03,-11.711704435891367,-1.0752626424140799,-0.1805095478464777,2.4539853969351353,-6.353591887972231,-8.28877487720965,-6.666668897483871,2.884612739438744,0.5089053584422851,3.597118908694704,4.460971056694148,5.0,6.0,-1.8519017116920602
11-04,-11.711704435891367,-3.2258084363669033,-2.968466200604761,2.4539853969351353,-7.008085924255639,-9.45946320379793,-6.666668897483871,1.3029303818510636,-2.6246757100524776,5.964906791717371,-1.1152405483875205,3.0,8.0,-3.187117344212446
11-05,-11.711704435891367,1.0638237431231454,-2.968466200604761,3.527607664820922,-3.7533476077667953,-9.45946320379793,-8.771930118089982,1.3029303818510636,-2.6246757100524776,3.35821456515075,5.576211605081685,5.0,6.0,-2.2237090287432495
11-06,-12.612608742495398,-2.1978000096834616,-4.638219038825427,0.31007723283629196,-13.941018184114624,-9.45946320379793,-8.771930118089982,5.9006228426172935,-2.0887771205807897,4.77941592182043,5.576211605081685,4.0,7.0,-3.3766808013847185
11-07,-12.612608742495398,-1.0869606906841256,-1.1131715077139968,0.31007723283629196,-11.26005560713834,-10.054351012653754,-8.771930118089982,2.208207254783865,-10.26316078415873,4.77941592182043,4.8327179061566765,4.0,7.0,-3.911983649757915
11-08,-13.636363636363635,-3.2608717060269834,-2.040818854159379,2.9457300155323374,-14.325067893464864,-10.054351012653754,-7.216487750324138,3.4267953958624795,-9.999996862913406,6.250002739183999,4.8327179061566765,4.0,7.0,-3.9162465144700604
11-09,-7.636365023526278,-4.395600019366923,-1.1131715077139968,2.187497881241188,-13.69862977906762,-10.054351012653754,1.3513500451867637,4.049847753770208,-9.999996862913406,8.273382066205754,4.8327179061566765,5.0,6.0,-2.38211986842558
11-10,-3.951890245526036,-2.1978000096834616,-1.6822458727515013,2.187497881241188,-14.325067893464864,-11.878461844464145,4.729733212835281,4.049847753770208,-5.263159215615425,11.149823902535145,0.0,4.0,7.0,-1.5619747573748735
11-11,-3.951890245526036,-2.1978000096834616,-1.6822458727515013,1.572325511529661,-18.873235123234526,-9.392269705427909,4.729733212835281,9.509200726576951,-5.263159215615425,15.000001589457193,-0.7434936989250247,4.0,7.0,-1.0266211664331633
11-12,-3.951890245526036,-4.729730527941422,-0.7407400212333817,1.8808759154637988,-19.886358325515843,-4.972377691923657,2.7027000903735274,8.385092500854615,-5.263159215615425,8.42105324798896,4.089224207231652,5.0,6.0,-1.2786645514402921
11-13,-7.291659423046914,-2.1978000096834616,0.9140715871207237,1.8808759154637988,-18.749995766715546,-3.31492065666538,5.263152941442214,8.385092500854615,-10.803327319593246,9.824560728393028,-2.973974795700099,5.0,6.0,-1.7330840271027517
11-14,-2.9999971389770357,0.0,1.4545440673828125,-5.015669107903477,-18.749995766715546,-3.31492065666538,3.6789262456513523,2.243587686230149,-16.959061718342614,9.824560728393028,0.0,4.0,7.0,-2.7125477873587918
11-15,-4.745758109242067,-6.956525615122539,1.4545440673828125,-5.015669107903477,-16.193186782669976,-6.8571431296212335,5.573765263381776,4.68750291038303,-16.959061718342614,9.824560728393028,0.0,4.0,7.0,-3.19881559030557
11-16,-2.5641042361154343,-5.681818058668092,5.636362595991655,-2.8213138731956984,-16.8571472167969,-5.9490096274503665,7.096767643859852,6.562501094304022,-12.573094115383423,6.713774696964081,0.0,4.0,7.0,-1.8579164633173002
11-17,-5.999998612837358,-5.681818058668092,4.770637819154996,-2.8213138731956984,-16.8571472167969,-7.3654388830177275,7.096767643859852,7.812499883584678,-11.594198591892953,6.713774696964081,0.0,4.0,7.0,-2.1751122902586477
11-18,-7.272729006680591,-7.499998103488617,6.317687852754061,-2.8213138731956984,-15.492956611377522,-7.3654388830177275,7.096767643859852,8.385092500854615,-13.905318765629454,6.713774696964081,0.0,4.0,7.0,-2.3494938680870003
11-19,-4.181818528608843,-1.8181800448205245,6.486488669232594,-2.6645779505419585,-12.813378483659129,-11.614733403787262,6.209152312855047,8.385092500854615,-13.905318765629454,5.405408235428679,0.0,4.0,7.0,-1.8647150416978393
11-20,2.1739149502721986,-2.9885084434708444,7.473311118264611,-2.6645779505419585,-12.813378483659129,-7.6487247341311875,5.5921078429988675,5.144689800935797,-16.27218738740364,11.3712345513333,0.0,5.0,5.0,-0.9665562486729076
11-21,-2.2727293568058227,-2.9885084434708444,8.035711016581928,-1.097173880385639,-15.041788668024436,-1.604276540816707,5.5921078429988675,4.50160357581885,-16.27218738740364,5.6856212625993905,0.0,4.0,6.0,-1.405601870809823
11-22,-2.631580708539855,1.7777760823567708,5.357137839404818,-1.097173880385639,-8.033246778360613,-2.1505355669564805,3.66666316986084,3.5369742381433706,-16.27218738740364,9.698995348764518,0.0,5.0,5.0,-0.5588343311923556
11-23,3.508768701010224,-2.9545479914373054,5.357137839404818,-1.097173880385639,-5.691057856111752,0.0,5.000003178914389,3.5369742381433706,-16.27218738740364,8.69565182722324,0.0,5.0,5.0,0.007597151759791517
11-24,3.508768701010224,-2.9545479914373054,6.902652387658659,-1.097173880385639,-5.405406624492353,-1.5915104266073736,5.000003178914389,3.5369742381433706,-16.86390277939625,8.69565182722324,0.0,5.0,5.0,-0.024408306306276148
11-25,3.508768701010224,-2.9545479914373054,6.902652387658659,-1.097173880385639,-4.594590153634984,-1.5915104266073736,5.000003178914389,4.8231466883773235,-16.86390277939625,8.69565182722324,0.0,5.0,5.0,0.1662270501565713
11-26,3.508768701010224,-2.9545479914373054,5.9033974006831125,-1.097173880385639,1.562498544808456,-2.6525173776789366,1.3333320617675781,4.8231466883773235,-13.832853461552627,7.308971073331125,0.0,6.0,4.0,0.35482015990211924
11-27,3.7288180249615652,1.9480449779240905,0.9174259751845185,-2.1943552347077655,2.8645806654821597,-2.6525173776789366,1.003343521541278,5.1282004256688785,-13.832853461552627,8.250825160415182,0.0,7.0,3.0,0.4692284252034858
11-28,2.068971697413619,1.9480449779240905,4.181818528608843,-2.1943552347077655,2.8645806654821597,0.5128200112166882,5.1282004256688785,4.8231466883773235,-20.426831772503327,8.250825160415182,0.0,8.0,2.0,0.6506564679905172
11-29,3.8917093910619904,2.5695906552171293,-0.7272720336914062,-2.1943552347077655,2.6881758677971552,0.5128200112166882,8.653845859937638,1.5772930451572298,-19.817076251132384,8.250825160415182,0.0,7.0,3.0,0.4914142246610415
11-30,8.135593412114925,-3.333335452609592,2.0000024275346076,-7.4135057090446415,4.736843921471182,0.5128200112166882,6.557378715098926,3.154578569223804,-16.158535854047702,7.46753327177799,0.0,7.0,3.0,0.5144884829760169
12-01,4.310344685839122,-4.444440205891928,1.6423385451576373,-7.4135057090446415,3.723407054767728,4.834606971832321,6.557378715098926,3.154578569223804,-16.768291375418638,7.166124866258448,0.0,7.0,3.0,0.2511401925293434
12-02,4.310344685839122,-1.1111153496636283,1.6423385451576373,-7.4135057090446415,1.3297859692314482,5.852417688716925,6.557378715098926,-1.5772855240665735,-16.768291375418638,7.166124866258448,0.0,6.0,4.0,-0.0010734079900884617
12-03,4.310344685839122,-2.222220102945964,4.770317812816948,-7.4135057090446415,0.0,6.361323047159255,6.557378715098926,-0.9404379577318855,-16.768291375418638,15.189873608731446,0.0,5.0,5.0,0.8949802476822335
12-04,4.3478260869565215,-2.6785688626827135,1.2820544170752952,-7.6794667065755915,2.6809625769762824,6.361323047159255,6.557378715098926,-0.9404379577318855,-15.85365809336223,9.333332379659032,0.0,6.0,4.0,0.310067782052081
12-05,7.5630222468984485,-0.4366808135300151,-0.7476628517019643,-6.8447469101110325,2.144770061581014,7.070706280113903,5.315617486299843,1.2461047158154555,-14.457832190515955,7.333334287007649,0.0,6.0,4.0,0.7442393010779405
12-06,2.654868899744287,-0.4366808135300151,0.0,-6.8447469101110325,1.8918900632614815,7.070706280113903,3.6423806553163636,4.747770114109824,-14.457832190515955,4.3333371480305996,0.0,6.0,4.0,0.23651756785631423
12-07,5.982904450227519,4.210522300318668,0.0,-6.354516943626908,4.973817333043497,-0.8219170029021502,1.9867530847180164,3.264091953450504,-14.457832190515955,0.0,0.0,5.0,5.0,-0.1105615468442553
12-08,0.5128159565854538,6.526314584832442,-0.9345830210495534,-4.777593964608599,-4.610953444135002,0.8219235349178818,1.9867530847180164,4.451034481977973,-14.457832190515955,-3.4482724601392767,0.0,5.0,5.0,-1.266399403401511
12-09,1.5384560208191032,4.210522300318668,-0.9345830210495534,-4.777593964608599,1.1142050921826654,0.8219235349178818,-0.6622510282393534,0.0,-14.457832190515955,1.960782480441495,0.0,5.0,5.0,-1.016942797793968
12-10,-2.5641042361154343,0.4282651092028549,-0.37174684946251235,-5.1070829326631175,1.675976091011433,0.8219235349178818,2.287579560515078,0.0,-11.436945943377882,6.862746473002213,0.0,5.0,5.0,-0.6730353811790443
12-11,1.6666650772094578,-3.794644543977105,-4.1904721941266745,-5.1070829326631175,1.675976091011433,4.1095915465265795,2.287579560515078,3.5928110372100877,-7.761193966116663,6.862746473002213,0.0,6.0,4.0,-0.05982035012806477
12-12,1.6666650772094578,-1.7505453107449565,-5.363988909242265,-5.1070829326631175,2.234634788015244,0.28248560935076233,2.287579560515078,5.454547556307051,-2.0895574225114686,7.516340633149376,0.0,6.0,4.0,0.4664616953986512
12-13,0.8403313529497467,1.2875524623216583,-4.406130810688059,-5.1070829326631175,5.405406624492365,0.28248560935076233,1.6129017372408898,8.30945447164973,-2.9850789820280914,7.516340633149376,0.0,7.0,3.0,1.1596527423432053
12-14,4.878051806224265,3.508768627628134,-6.130271734160899,-5.1070829326631175,5.405406624492365,-0.8571420397077287,4.320990879385587,7.736389117155144,-0.8955286764893227,1.0489500870686344,0.0,6.0,4.0,1.264411978084824
12-15,10.569107077852788,3.508768627628134,-6.32184700779647,-5.1070829326631175,5.149052961359004,0.28248560935076233,5.555557599610584,7.736389117155144,-0.8955286764893227,4.713808200523335,0.0,7.0,3.0,2.29006459786644
12-16,2.764228839963774,4.605264052239603,-6.32184700779647,-9.999998355734007,8.031086818769088,0.28248560935076233,6.172840959723067,10.888255398353381,5.056175034600831,-1.0714275678809637,0.0,7.0,3.0,1.855187616508097
12-17,6.991874772484727,4.605264052239603,-1.2773753908346155,-8.688249383726546,5.277046166141139,-5.649718922003166,6.172840959723067,8.259592954091204,2.3121364978047576,-5.714288876981205,0.0,6.0,4.0,1.1171929844489967
12-18,7.317077709336354,-2.594342911612851,-2.5547420802612653,-8.688249383726546,4.749342178599799,-5.084747703301667,4.702197262595998,8.259592954091204,4.788727891797442,-8.727273074063389,0.0,5.0,5.0,0.19705298576864358
12-19,4.201680806959161,-3.080571585407945,-9.803921751955851,-8.688249383726546,2.6385199377066977,-7.344632578107653,4.702197262595998,13.370474388564249,2.3121364978047576,-8.727273074063389,0.0,5.0,5.0,-0.9472399526936837
12-20,7.317077709336354,-0.6711456647979699,-10.784317667050802,-8.688249383726546,2.374667943936016,-7.344632578107653,5.956114539571878,13.370474388564249,2.3121364978047576,-8.727273074063389,0.0,5.0,5.0,-0.4441042989575553
12-21,5.7851300898423945,-1.1494296972653992,-9.607848178785906,-8.688249383726546,2.374667943936016,-7.344632578107653,6.542057185401118,13.370474388564249,-0.2890170622255819,-9.454545107754795,0.0,4.0,6.0,-0.7692174909201911
12-22,1.6666650772094578,-6.206896249330373,-6.86274335641942,-8.688249383726546,6.091370711960215,-8.959535819703738,6.853583364354981,13.091923115518586,-0.2890170622255819,-9.057971045791138,0.0,4.0,6.0,-1.1237155134685055
12-23,3.33333015441896,-6.206896249330373,-6.86274335641942,-6.1564038513842245,0.2597400184665801,-12.716764519346786,2.8037430379547517,14.794525648286239,-0.2890170622255819,-9.057971045791138,0.0,4.0,6.0,-1.8271324750337266
12-24,1.5000025431315254,-6.6210035222805965,-7.283462423541789,-3.7398376505186715,5.10204193344812,-12.716764519346786,3.405576868880559,12.14689467205862,-0.2890170622255819,-7.8291826722463975,0.0,4.0,6.0,-1.484068348421909
12-26,1.5000025431315254,-5.180180543003677,-4.364326753432934,1.300811747406568,3.0612275929114756,-21.8750011641532,2.5000050291418416,15.027327263300688,7.082153031904256,-9.608540442155325,0.0,6.0,4.0,-0.9596837904498892
12-27,1.5000025431315254,-5.180180543003677,-3.9848204726189156,1.300811747406568,9.397592673299567,-21.8750011641532,0.9523875841296022,15.466664632161459,7.082153031904256,-9.252668888173554,0.0,6.0,4.0,-0.41755080508330644
12-28,-2.430553141015659,-1.3513500451867637,-7.400376999945061,-2.8813571787469314,4.810127972830674,-20.74303629527943,3.1746076197970345,14.933331807454428,7.082153031904256,-12.455521358656723,0.0,4.0,6.0,-1.569270416985834
12-29,2.5210020729194125,-0.9009000301245093,-5.813957356710448,0.16446960806179603,5.764411491823288,-15.588234015402092,3.1746076197970345,14.933331807454428,7.082153031904256,-18.352059757873885,0.0,6.0,4.0,-0.6377432298318837
12-30,3.3613414399392867,-3.153150105435783,-3.0188649368694613,0.16446960806179603,10.765546118311518,-16.47058609035193,4.444447640178402,14.399998982747395,11.590298176168579,-14.492757128607561,0.0,6.0,4.0,0.6900676094674768
12-31,0.0,-1.3274323679807223,-7.058826279337757,-0.5033512211271503,5.370844847497175,-16.47058609035193,4.126987635083056,12.534060724366288,11.590298176168579,-14.942533355537016,0.0,4.0,6.0,-0.6073216301108613
