,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
10-26,-22.222216703273865,14.285716566504265,-14.285711244660995,50.0,16.666663562258005,-25.00000465661298,0.0,0.0,11.111116630059483,0.0,0.0,4.0,7.0,2.7777785594794464
10-27,-22.222216703273865,-28.57143313300851,-14.285711244660995,50.0,16.666663562258005,-25.00000465661298,0.0,0.0,11.111116630059483,0.0,0.0,3.0,8.0,-1.1183259586580785
10-28,-22.222216703273865,-28.57143313300851,-14.285711244660995,40.00000223517415,16.666663562258005,-25.00000465661298,0.0,-19.999995529651695,20.000002980232196,0.0,0.0,3.0,8.0,-3.037517499049427
10-29,-22.222216703273865,-28.57143313300851,-14.285711244660995,-19.999995529651695,16.666663562258005,-25.00000465661298,28.57142781116525,-19.999995529651695,20.000002980232196,0.0,0.0,3.0,8.0,-5.89466022210948
10-30,-22.222216703273865,-28.57143313300851,-14.285711244660995,-19.999995529651695,16.666663562258005,-25.00000465661298,28.57142781116525,-19.999995529651695,20.000002980232196,0.0,0.0,3.0,8.0,-5.89466022210948
10-31,-22.222216703273865,-28.57143313300851,-14.285711244660995,-19.999995529651695,16.666663562258005,0.0,28.57142781116525,-19.999995529651695,20.000002980232196,0.0,0.0,3.0,8.0,-3.6219325260537545
11-01,-22.222216703273865,-14.285711244660995,-14.285711244660995,-19.999995529651695,16.666663562258005,0.0,28.57142781116525,-19.999995529651695,20.000002980232196,0.0,0.0,3.0,8.0,-2.323230536203981
11-02,-22.222216703273865,-14.285711244660995,-14.285711244660995,40.00000223517415,16.666663562258005,0.0,28.57142781116525,-19.999995529651695,20.000002980232196,0.0,0.0,4.0,7.0,3.131314715143823
11-03,-9.999997764825869,-14.285711244660995,-14.285711244660995,40.00000223517415,16.666663562258005,0.0,28.57142781116525,-19.999995529651695,20.000002980232196,0.0,0.0,4.0,7.0,4.2424255277300045
11-04,-9.999997764825869,-14.285711244660995,-14.285711244660995,40.00000223517415,0.0,0.0,28.57142781116525,-19.999995529651695,20.000002980232196,-25.00000465661298,0.0,3.0,8.0,0.454546598741733
11-05,-9.999997764825869,-14.285711244660995,-14.285711244660995,40.00000223517415,-19.999995529651695,0.0,28.57142781116525,-19.999995529651695,20.000002980232196,-11.111108351636926,0.0,3.0,8.0,-0.10100787622877987
11-06,-9.999997764825869,-14.285711244660995,-14.285711244660995,-19.999995529651695,-19.999995529651695,0.0,28.57142781116525,-19.999995529651695,11.111116630059483,-11.111108351636926,0.0,2.0,9.0,-6.363633704865013
11-07,-9.999997764825869,-14.285711244660995,-14.285711244660995,-19.999995529651695,-19.999995529651695,0.0,37.499997671693514,-19.999995529651695,11.111116630059483,-11.111108351636926,0.0,2.0,9.0,-5.551945535726079
11-08,-9.999997764825869,-14.285711244660995,-14.285711244660995,-19.999995529651695,-19.999995529651695,0.0,37.499997671693514,-19.999995529651695,0.0,-11.111108351636926,0.0,1.0,10.0,-6.562047047549669
11-09,-22.222216703273865,-14.285711244660995,-14.285711244660995,0.0,-19.999995529651695,0.0,28.57142781116525,-19.999995529651695,0.0,-11.111108351636926,0.0,1.0,10.0,-6.666664617488266
11-10,-22.222216703273865,-14.285711244660995,-14.285711244660995,0.0,-19.999995529651695,0.0,28.57142781116525,-19.999995529651695,0.0,-11.111108351636926,0.0,1.0,10.0,-6.666664617488266
11-11,-22.222216703273865,-14.285711244660995,0.0,-19.999995529651695,-19.999995529651695,0.0,28.57142781116525,-19.999995529651695,0.0,-11.111108351636926,0.0,1.0,10.0,-7.186145007032876
11-12,-11.111108351636926,-14.285711244660995,0.0,0.0,-19.999995529651695,0.0,16.666663562258005,-19.999995529651695,0.0,-11.111108351636926,0.0,1.0,10.0,-5.440114131361839
11-13,-11.111108351636926,-14.285711244660995,0.0,0.0,-19.999995529651695,0.0,28.57142781116525,-19.999995529651695,0.0,-11.111108351636926,0.0,1.0,10.0,-4.357862836006635
11-14,0.0,-14.285711244660995,0.0,0.0,-19.999995529651695,0.0,28.57142781116525,-19.999995529651695,0.0,-11.111108351636926,0.0,1.0,10.0,-3.347762076766915
11-15,0.0,-14.285711244660995,0.0,0.0,-19.999995529651695,0.0,28.57142781116525,-19.999995529651695,0.0,-11.111108351636926,0.0,1.0,10.0,-3.347762076766915
11-16,0.0,-14.285711244660995,0.0,0.0,-19.999995529651695,0.0,28.57142781116525,-19.999995529651695,0.0,-11.111108351636926,0.0,1.0,10.0,-3.347762076766915
11-17,0.0,-14.285711244660995,0.0,0.0,-19.999995529651695,-25.00000465661298,28.57142781116525,-19.999995529651695,0.0,-11.111108351636926,0.0,1.0,10.0,-5.62048977282264
11-18,0.0,0.0,12.49999767169351,-49.999999999999986,-19.999995529651695,-25.00000465661298,28.57142781116525,-19.999995529651695,0.0,-11.111108351636926,0.0,2.0,8.0,-7.730879871335866
11-19,0.0,-39.9999985098839,12.49999767169351,-49.999999999999986,-19.999995529651695,-25.00000465661298,28.57142781116525,-19.999995529651695,0.0,-11.111108351636926,0.0,2.0,8.0,-11.367243372234402
11-20,9.999997764825855,-39.9999985098839,12.49999767169351,-49.999999999999986,-19.999995529651695,-25.00000465661298,28.57142781116525,0.0,0.0,-11.111108351636926,0.0,3.0,7.0,-8.639971254554625
11-21,9.999997764825855,-16.66666977107533,12.49999767169351,-49.999999999999986,-19.999995529651695,0.0,28.57142781116525,0.0,0.0,-11.111108351636926,0.0,3.0,7.0,-4.246031854970848
11-22,9.999997764825855,-16.66666977107533,12.49999767169351,-49.999999999999986,-19.999995529651695,0.0,28.57142781116525,16.666663562258005,-11.111108351636926,-11.111108351636926,0.0,4.0,6.0,-3.7409813812780226
11-23,0.0,-16.66666977107533,12.49999767169351,-25.00000465661298,-19.999995529651695,0.0,0.0,16.666663562258005,-11.111108351636926,-11.111108351636926,0.0,2.0,8.0,-4.974747766060213
11-24,0.0,-16.66666977107533,12.49999767169351,16.666663562258005,-19.999995529651695,0.0,0.0,16.666663562258005,-11.111108351636926,-11.111108351636926,0.0,3.0,7.0,-1.1868688370719414
11-25,0.0,-16.66666977107533,12.49999767169351,16.666663562258005,-19.999995529651695,-25.00000465661298,0.0,16.666663562258005,-11.111108351636926,-11.111108351636926,0.0,3.0,7.0,-3.4595965331276664
11-26,0.0,-16.66666977107533,12.49999767169351,16.666663562258005,-19.999995529651695,-25.00000465661298,0.0,16.666663562258005,-11.111108351636926,-11.111108351636926,0.0,3.0,7.0,-3.4595965331276664
11-27,0.0,-16.66666977107533,12.49999767169351,16.666663562258005,-19.999995529651695,-25.00000465661298,-16.66666977107533,16.666663562258005,-11.111108351636926,-25.00000465661298,0.0,3.0,7.0,-6.237375267314158
11-28,0.0,-16.66666977107533,0.0,16.666663562258005,-19.999995529651695,0.0,-16.66666977107533,16.666663562258005,-11.111108351636926,-25.00000465661298,0.0,2.0,8.0,-5.101010995957841
11-29,0.0,-39.9999985098839,0.0,16.666663562258005,-19.999995529651695,0.0,-16.66666977107533,16.666663562258005,-11.111108351636926,-25.00000465661298,0.0,2.0,8.0,-7.222222699485894
11-30,0.0,-16.66666977107533,0.0,16.666663562258005,-19.999995529651695,0.0,-16.66666977107533,16.666663562258005,-11.111108351636926,0.0,0.0,2.0,8.0,-2.8282832999021155
12-01,-11.111108351636926,-16.66666977107533,12.49999767169351,16.666663562258005,-19.999995529651695,0.0,-16.66666977107533,16.666663562258005,0.0,0.0,0.0,3.0,7.0,-1.6919198752027056
12-02,-11.111108351636926,-16.66666977107533,12.49999767169351,16.666663562258005,0.0,0.0,-16.66666977107533,16.666663562258005,0.0,0.0,0.0,3.0,7.0,0.1262615365838122
12-03,-11.111108351636926,-16.66666977107533,12.49999767169351,16.666663562258005,0.0,0.0,-33.33333333333335,16.666663562258005,0.0,0.0,0.0,3.0,7.0,-1.388889696348735
12-04,-11.111108351636926,-16.66666977107533,12.49999767169351,16.666663562258005,0.0,0.0,-33.33333333333335,16.666663562258005,-12.500006984919466,0.0,0.0,3.0,7.0,-2.52525396770505
12-05,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,-12.500006984919466,0.0,0.0,0.0,10.0,-5.681819099029831
12-06,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,-12.500006984919466,0.0,0.0,0.0,10.0,-5.681819099029831
12-07,9.999997764825855,-16.66666977107533,-14.285711244660995,16.666663562258005,0.0,0.0,-16.66666977107533,0.0,-12.500006984919466,0.0,0.0,2.0,8.0,-3.0411269495133877
12-08,9.999997764825855,-16.66666977107533,-14.285711244660995,16.666663562258005,0.0,0.0,0.0,0.0,-12.500006984919466,0.0,0.0,2.0,8.0,-1.5259751521429026
12-09,9.999997764825855,-16.66666977107533,0.0,16.666663562258005,0.0,0.0,-16.66666977107533,0.0,-12.500006984919466,0.0,0.0,2.0,8.0,-1.742425927271479
12-10,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.5151517973704847
12-11,0.0,-16.66666977107533,12.49999767169351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.37878837267107457
12-12,0.0,-16.66666977107533,12.49999767169351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.37878837267107457
12-13,0.0,-16.66666977107533,12.49999767169351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.37878837267107457
12-14,0.0,-16.66666977107533,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.5151512329325454
12-15,0.0,16.666663562258005,0.0,33.33333333333333,0.0,20.000002980232196,0.0,0.0,0.0,0.0,0.0,3.0,7.0,6.363636352347594
12-16,0.0,16.666663562258005,0.0,33.33333333333333,0.0,20.000002980232196,0.0,-19.999995529651695,0.0,0.0,0.0,3.0,7.0,4.545454940561076
12-17,0.0,0.0,0.0,33.33333333333333,0.0,20.000002980232196,0.0,-19.999995529651695,0.0,0.0,0.0,2.0,8.0,3.0303037076285295
12-18,0.0,0.0,0.0,33.33333333333333,0.0,20.000002980232196,0.0,-19.999995529651695,0.0,0.0,0.0,2.0,8.0,3.0303037076285295
12-19,0.0,0.0,0.0,33.33333333333333,0.0,20.000002980232196,0.0,-19.999995529651695,0.0,0.0,0.0,2.0,8.0,3.0303037076285295
12-20,0.0,0.0,0.0,0.0,0.0,20.000002980232196,0.0,-19.999995529651695,0.0,0.0,0.0,1.0,9.0,6.773255000909599e-07
12-21,9.999997764825855,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,0.0,1.0,9.0,-0.9090907058932582
12-22,9.999997764825855,0.0,0.0,0.0,16.666663562258005,0.0,14.285716566504265,-19.999995529651695,0.0,0.0,0.0,3.0,7.0,1.90476203308513
12-23,9.999997764825855,0.0,0.0,0.0,16.666663562258005,-25.00000465661298,14.285716566504265,-19.999995529651695,0.0,0.0,0.0,3.0,7.0,-0.36796566297059546
12-24,9.999997764825855,16.666663562258005,0.0,0.0,16.666663562258005,-25.00000465661298,14.285716566504265,-19.999995529651695,0.0,0.0,0.0,4.0,6.0,1.1471855699619502
12-26,0.0,16.666663562258005,12.49999767169351,0.0,16.666663562258005,-25.00000465661298,14.285716566504265,25.00000000000001,9.999997764825855,11.111116630059483,0.0,7.0,3.0,7.384559190998741
12-27,0.0,16.666663562258005,0.0,0.0,16.666663562258005,-25.00000465661298,14.285716566504265,25.00000000000001,9.999997764825855,11.111116630059483,0.0,6.0,4.0,6.2481957662993315
12-28,0.0,0.0,0.0,0.0,16.666663562258005,-25.00000465661298,14.285716566504265,25.00000000000001,9.999997764825855,0.0,0.0,4.0,6.0,3.722943021543196
12-29,9.999997764825855,0.0,0.0,0.0,16.666663562258005,-25.00000465661298,14.285716566504265,25.00000000000001,20.000002980232196,0.0,0.0,5.0,5.0,5.541125110655214
12-30,9.999997764825855,0.0,0.0,0.0,16.666663562258005,-25.00000465661298,14.285716566504265,37.499997671693514,20.000002980232196,-12.500006984919466,0.0,5.0,5.0,5.541124263998309
12-31,0.0,0.0,0.0,0.0,16.666663562258005,-25.00000465661298,25.00000000000001,37.499997671693514,20.000002980232196,-12.500006984919466,0.0,4.0,6.0,5.60605932478648
