,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
11-30,-27.272722346723675,-94.11765255867552,24.99999813735488,0.0,-100.0,0.0,0.0,-100.00000000000004,0.0,-80.0000044703483,0.0,1.0,9.0,-34.21730738530842
12-01,-27.272722346723675,0.0,-74.99999441206462,0.0,-100.0,0.0,0.0,-100.00000000000004,0.0,-80.0000044703483,0.0,0.0,10.0,-34.752065566285154
12-02,-27.272722346723675,0.0,-74.99999441206462,0.0,-100.0,0.0,0.0,-100.00000000000004,0.0,-80.0000044703483,0.0,0.0,10.0,-34.752065566285154
12-03,-27.272722346723675,0.0,-74.99999441206462,0.0,-100.0,0.0,0.0,-100.00000000000004,0.0,-80.0000044703483,0.0,0.0,10.0,-34.752065566285154
12-04,-27.272722346723675,0.0,0.0,0.0,-100.0,0.0,0.0,-100.00000000000004,0.0,-80.0000044703483,0.0,0.0,10.0,-27.933884256097453
12-05,-27.272722346723675,0.0,0.0,0.0,-100.0,0.0,0.0,-100.00000000000004,0.0,-80.0000044703483,0.0,0.0,10.0,-27.933884256097453
12-06,-27.272722346723675,-15.909089369714744,0.0,0.0,-100.0,0.0,0.0,-100.00000000000004,0.0,-80.0000044703483,0.0,0.0,10.0,-29.380165107889706
12-07,-27.272722346723675,-15.909089369714744,0.0,0.0,-100.0,0.0,0.0,-100.00000000000004,0.0,0.0,0.0,0.0,10.0,-22.10743742876713
12-08,-27.272722346723675,-15.909089369714744,0.0,0.0,-100.0,0.0,0.0,-100.00000000000004,0.0,0.0,0.0,0.0,10.0,-22.10743742876713
12-09,-27.272722346723675,-15.909089369714744,0.0,0.0,-100.0,0.0,0.0,-100.00000000000004,0.0,0.0,0.0,0.0,10.0,-22.10743742876713
12-10,-27.272722346723675,-15.909089369714744,0.0,0.0,-100.0,0.0,0.0,-100.00000000000004,0.0,0.0,0.0,0.0,10.0,-22.10743742876713
12-11,-27.272722346723675,-15.909089369714744,0.0,0.0,-100.0,0.0,0.0,-100.00000000000004,0.0,0.0,0.0,0.0,10.0,-22.10743742876713
12-12,-27.272722346723675,-15.909089369714744,-25.00000465661298,0.0,-100.0,0.0,0.0,-100.00000000000004,0.0,0.0,0.0,0.0,10.0,-24.38016512482286
12-13,-16.666660043928623,-15.909089369714744,-12.500006984919448,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-13.188705127142073
12-14,-16.666660043928623,-15.909089369714744,-12.500006984919448,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-13.188705127142073
12-15,-7.692309808449005,-15.909089369714744,-12.500006984919448,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-12.372855105734835
12-16,15.384610446952324,-15.909089369714744,-12.500006984919448,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-10.274953264334714
12-17,15.384610446952324,-15.909089369714744,-12.500006984919448,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-10.274953264334714
12-18,15.384610446952324,-15.909089369714744,-12.500006984919448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.1840441734256244
12-19,15.384610446952324,-15.909089369714744,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,7.906865552476143
12-20,15.384610446952324,-15.909089369714744,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,7.906865552476143
12-21,15.384610446952324,-15.909089369714744,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,7.906865552476143
12-22,15.384610446952324,-15.909089369714744,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.3204075981250365
12-23,16.92307057465299,-15.909089369714744,-25.00000465661298,0.0,55.55555831502974,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.8699577148504556
12-24,15.384610446952324,-15.909089369714744,-25.00000465661298,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,3.740198462481025
12-26,15.384610446952324,-27.49999571591622,-25.00000465661298,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.686479703735436
12-27,15.384610446952324,-27.49999571591622,-25.00000465661298,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.686479703735436
12-28,15.384610446952324,-27.49999571591622,-25.00000465661298,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.686479703735436
12-29,15.384610446952324,-27.49999571591622,-25.00000465661298,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.686479703735436
12-30,15.384610446952324,-27.49999571591622,-25.00000465661298,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.686479703735436
12-31,15.384610446952324,-119.9999955296517,-25.00000465661298,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-5.722611188422334
