,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
12-18,0.20999908447265625,-0.3999996185302699,0.7099990844726598,0.3699989318847692,-0.5999984741210973,-1.4600000381469709,0.1700000762939453,0.0,1.1899995803833026,-0.13000106811522727,0.0,5.0,5.0,01-17,0.005454323508524342
12-19,0.44999980926513494,-0.3999996185302699,0.7099990844726598,0.2999992370605469,-0.4200000762939524,-1.0500001907348633,0.0699996948242152,0.7600002288818395,1.3099994659423846,-0.10000038146972301,0.0,6.0,4.0,01-18,0.14818156849254294
12-20,0.7099990844726562,-0.3999996185302699,0.7099990844726598,0.3099994659423828,-1.8499984741210973,-0.6000003814697266,-0.14999961853027344,0.720001220703125,1.7299995422363281,-0.0400009155273402,0.0,5.0,5.0,01-19,0.1036363081498586
12-21,0.7099990844726562,-0.3999996185302699,0.7099990844726598,0.18999862670898438,-2.0199985504150426,-1.700000762939455,-0.6499996185302734,0.8700008392333984,1.8099994659423846,-0.12000083923339133,0.0,5.0,5.0,01-20,-0.05454566261984988
12-22,0.7099990844726562,-0.5799999237060582,0.7099990844726598,0.3599987030029297,-2.14999961853027,-1.9899997711181658,-0.5299987792968786,0.7399997711181641,2.1700000762939435,0.010000228881835938,0.0,6.0,4.0,01-21,-0.05000010403719848
12-23,0.7099990844726562,-0.5799999237060582,0.7099990844726598,0.3399982452392578,-3.8799991607666016,-2.9299993515014666,-0.4699993133544922,0.3199996948242152,2.1800003051757795,0.04999923706055043,0.0,6.0,4.0,01-22,-0.3227274634621363
12-24,0.7099990844726562,-0.5799999237060582,0.7099990844726598,0.3399982452392578,-2.829999923706062,-2.8800001144409197,-1.0199985504150426,0.3900012969970703,2.489999771118166,-0.029998779296875,0.0,5.0,5.0,01-23,-0.2454545281150134
12-26,0.2199993133544922,-0.5799999237060582,0.7099990844726598,-0.12000083923339844,-3.670000076293949,-1.8199996948242205,-1.0899982452392578,0.4099998474121129,1.7199993133544922,-0.14999961853027344,0.0,4.0,6.0,01-25,-0.39727280356667277
12-27,0.01999950408935547,-0.5799999237060582,0.7099990844726598,-0.020000457763668322,-3.599998474121101,-0.5799999237060565,-0.6899986267089879,0.29000091552734375,1.5099992752075213,-0.10000038146972656,0.0,4.0,6.0,01-26,-0.2763635461980653
12-28,0.01999950408935547,-0.5799999237060582,0.7099990844726598,-0.42000007629394887,-3.099998474121101,-1.219999313354494,0.1900005340576172,0.30999946594238637,1.4399995803833008,-0.11999893188476207,0.0,5.0,5.0,01-27,-0.25181805003773133
12-29,0.01999950408935547,-0.5799999237060582,0.7099990844726598,-0.5,-3.579999923706062,-1.070000648498537,-0.030000686645507812,0.030000686645511365,1.5399999618530238,-0.3299999237060547,0.0,4.0,6.0,01-28,-0.344545624472879
12-30,0.01999950408935547,-0.5799999237060582,0.7099990844726598,-0.42000007629394887,-4.14999961853027,-0.26000022888183594,0.0,-0.019998550415039062,1.7199993133544886,-0.5,0.0,3.0,7.0,01-29,-0.3163636814464226
12-31,0.01999950408935547,-1.1900005340576172,0.7099990844726598,-0.6099987030029297,-4.510000228881836,-0.39999961853027344,0.020000457763671875,-0.4499988555908203,1.7699995040893537,-0.6999988555908203,0.0,4.0,6.0,01-30,-0.48545438593084145
