,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
12-19,13.879608154296818,37.03704833984375,25.0,0.0,10.0,-75.0,-10.0,50.0,-35.0,0.0,0.0,5.0,5.0,01-18,1.4469687721945972
12-20,13.879608154296818,37.03704833984375,25.0,0.0,10.0,-75.0,5.0,50.0,-40.0,0.0,0.0,6.0,4.0,01-19,2.3560596812855064
12-21,4.620361328124943,37.03704833984375,25.0,0.0,10.0,-75.0,0.0,50.0,-30.0,0.0,0.0,5.0,5.0,01-20,1.9688554243607903
12-22,4.620361328124943,37.03704833984375,0.0,0.0,10.0,-75.0,0.0,50.0,70.0,0.0,0.0,5.0,5.0,01-21,8.787037242542608
12-23,-1.851837158203125,37.03704833984375,0.0,0.0,10.0,-75.0,0.0,50.0,70.0,0.0,0.0,4.0,6.0,01-22,8.19865556196733
12-24,-1.851837158203125,37.03704833984375,0.0,0.0,10.0,-75.0,0.0,50.0,70.0,0.0,0.0,4.0,6.0,01-23,8.19865556196733
12-26,-1.851837158203125,37.03704833984375,15.0,-75.0,10.0,-90.0,0.0,50.0,-50.0,0.0,0.0,4.0,6.0,01-25,-9.528617165305398
12-27,-1.851837158203125,37.03704833984375,15.0,-75.0,10.0,-50.0,0.0,-90.0,-50.0,0.0,0.0,3.0,7.0,01-26,-18.61952625621449
12-28,-29.629608154296875,0.0,-3.0,-75.0,10.0,-50.0,0.0,-90.0,-50.0,0.0,0.0,1.0,9.0,01-27,-26.14814619584517
12-29,-29.629608154296875,-10.0,-3.0,-75.0,10.0,-50.0,0.0,-90.0,-40.0,0.0,0.0,1.0,9.0,01-28,-26.14814619584517
12-30,-27.77777099609375,-10.0,182.11999511718773,-75.0,10.0,-50.0,0.0,-90.0,-40.0,0.0,0.0,2.0,8.0,01-29,-9.150706898082365
12-31,-27.77777099609375,-10.0,182.11999511718773,-25.0,10.0,-50.0,0.0,-90.0,-40.0,0.0,0.0,2.0,8.0,01-30,-4.60525235262782
