,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
11-06,0.0,0.0,-28.57142857142857,-14.893617021276595,0.0,-32.35294117647059,-14.285714285714285,0.0,0.0,0.0,60.416668736272314,1.0,10.0,-2.6988211198743386
11-07,0.0,0.0,-28.57142857142857,-14.893617021276595,0.0,-32.35294117647059,-14.285714285714285,0.0,0.0,0.0,60.416668736272314,1.0,10.0,-2.6988211198743386
11-08,0.0,0.0,-28.57142857142857,-10.638297872340425,0.0,-32.35294117647059,-33.33333333333333,55.55555555555556,0.0,0.0,60.416668736272314,2.0,9.0,1.0069293943868147
11-09,0.0,0.0,-28.57142857142857,-10.638297872340425,0.0,-32.35294117647059,-33.33333333333333,55.55555555555556,0.0,0.0,60.416668736272314,2.0,9.0,1.0069293943868147
11-10,0.0,0.0,-14.285714285714285,-10.638297872340425,0.0,-32.35294117647059,-33.33333333333333,55.55555555555556,0.0,0.0,38.750001241763385,2.0,9.0,0.3359336481327562
11-11,0.0,0.0,-14.285714285714285,-10.638297872340425,0.0,11.76470588235294,-33.33333333333333,55.55555555555556,0.0,0.0,38.750001241763385,3.0,8.0,4.346628835298532
11-12,0.0,0.0,-6.666666666666667,-9.30232558139535,0.0,11.76470588235294,-33.33333333333333,55.55555555555556,0.0,0.0,38.750001241763385,3.0,8.0,5.160721554388776
11-13,-401.81818181818187,0.0,-6.666666666666667,-10.465116279069768,0.0,11.76470588235294,-33.33333333333333,55.55555555555556,0.0,0.0,38.750001241763385,3.0,8.0,-31.473912310689073
11-14,-268.0,0.0,-23.076923076923077,-10.465116279069768,0.0,11.76470588235294,-33.33333333333333,55.55555555555556,0.0,0.0,0.0,2.0,9.0,-24.323191931947065
11-15,-206.66666666666669,0.0,-23.076923076923077,-10.465116279069768,6.666666666666667,-20.0,-33.33333333333333,0.0,0.0,0.0,0.0,1.0,10.0,-26.07957933539329
11-16,-206.66666666666669,0.0,-38.46153846153847,-10.465116279069768,-40.0,-20.0,-33.33333333333333,0.0,0.0,0.0,0.0,0.0,11.0,-31.72060497641893
11-17,-178.78787878787878,0.0,-23.076923076923077,-10.465116279069768,-5.0,-20.0,-33.33333333333333,0.0,0.0,0.0,0.0,0.0,11.0,-24.60575013429136
11-18,-178.78787878787878,0.0,-6.666666666666667,-1.0638297872340425,-5.0,-20.0,-33.33333333333333,-25.0,0.0,0.0,0.0,0.0,11.0,-24.531973506828436
11-19,-178.78787878787878,0.0,-6.666666666666667,-8.641975308641975,0.0,-20.0,-90.47619047619048,-25.0,0.0,0.0,0.0,0.0,11.0,-29.96115556721617
11-20,-178.78787878787878,0.0,-6.666666666666667,-9.411764705882353,-12.5,-20.0,-90.47619047619048,-25.0,0.0,0.0,0.0,0.0,11.0,-31.167500057874392
11-21,-178.78787878787878,0.0,-14.285714285714285,2.3529411764705883,-12.5,-20.0,-90.47619047619048,-25.0,0.0,0.0,0.0,1.0,9.0,-30.79062203393754
11-22,-178.78787878787878,0.0,-14.285714285714285,-5.88235294117647,7.5,23.076923076923077,-100.0,-25.0,0.0,0.0,0.0,2.0,8.0,-26.67082026707695
11-23,-178.78787878787878,0.0,-14.285714285714285,-4.705882352941177,-5.714285714285714,23.076923076923077,-100.0,-25.0,0.0,0.0,0.0,1.0,9.0,-27.7651670967179
11-24,-178.78787878787878,0.0,-14.285714285714285,-4.705882352941177,-5.714285714285714,23.076923076923077,-100.0,-25.0,0.0,0.0,0.0,1.0,9.0,-27.7651670967179
11-25,-178.78787878787878,0.0,-14.285714285714285,-4.705882352941177,-5.714285714285714,23.076923076923077,-100.0,-25.0,0.0,0.0,0.0,1.0,9.0,-27.7651670967179
11-26,-178.78787878787878,0.0,-14.285714285714285,-7.228915662650602,-34.285714285714285,0.0,-100.0,-25.0,0.0,0.0,0.0,0.0,10.0,-32.68983845654163
11-27,-178.78787878787878,0.0,-14.285714285714285,-8.433734939759036,-37.142857142857146,0.0,-100.0,-66.66666666666666,0.0,0.0,0.0,0.0,10.0,-36.84698652935236
11-28,-178.78787878787878,0.0,0.0,-37.34939759036144,-37.142857142857146,12.82051282051282,-100.0,-66.66666666666666,0.0,0.0,0.0,1.0,9.0,-37.01148066975011
11-29,-178.78787878787878,-149.375,0.0,-37.34939759036144,-34.285714285714285,12.82051282051282,-100.0,-200.0,0.0,0.0,0.0,1.0,9.0,-62.45249798576742
11-30,-178.78787878787878,-149.375,0.0,-21.686746987951807,-34.285714285714285,12.82051282051282,-100.0,-200.0,0.0,0.0,0.0,1.0,9.0,-61.02862065827563
12-01,-178.78787878787878,-149.375,0.0,-21.686746987951807,-56.666666666666664,12.82051282051282,-75.0,-200.0,0.0,0.0,0.0,1.0,9.0,-60.79052542018041
12-02,-178.78787878787878,-149.375,0.0,-21.686746987951807,-56.666666666666664,12.82051282051282,-75.0,-200.0,0.0,0.0,0.0,1.0,9.0,-60.79052542018041
12-03,-178.78787878787878,-149.375,0.0,-30.555555555555557,-28.57142857142857,12.82051282051282,-75.0,-350.0,0.0,0.0,0.0,1.0,9.0,-72.6790318267591
12-04,-178.78787878787878,-149.375,0.0,-27.027027027027028,-28.57142857142857,12.82051282051282,12.5,-50.0,0.0,0.0,0.0,2.0,8.0,-37.13098377871105
12-05,-178.78787878787878,-149.375,-16.666666666666664,-27.027027027027028,-28.57142857142857,12.82051282051282,12.5,-50.0,0.0,0.0,0.0,2.0,8.0,-38.646135293862564
12-06,-178.78787878787878,-149.375,-16.666666666666664,-27.027027027027028,-28.57142857142857,12.82051282051282,25.0,-50.0,0.0,0.0,0.0,2.0,8.0,-37.50977165749893
12-07,-178.78787878787878,-149.375,-16.666666666666664,-27.027027027027028,-34.73053892215569,12.82051282051282,25.0,-50.0,0.0,0.0,0.0,2.0,8.0,-38.069690780292305
12-08,-178.78787878787878,-149.375,-19.047619047619047,-34.285714285714285,-34.73053892215569,12.82051282051282,25.0,-50.0,0.0,0.0,0.0,2.0,8.0,-38.946021656623174
12-09,44.44444444444444,-149.375,-15.384615384615385,-32.3943661971831,-28.57142857142857,12.82051282051282,25.0,-50.0,0.0,42.857142857142854,0.0,4.0,6.0,-13.691210002829722
12-10,24.242424242424242,-149.375,0.0,-21.12676056338028,-28.57142857142857,12.82051282051282,25.0,-50.0,0.0,42.857142857142854,0.0,4.0,6.0,-13.104828110429901
12-11,9.090909090909092,-149.375,0.0,-32.30769230769231,-28.57142857142857,35.8974358974359,25.0,-50.0,0.0,42.857142857142854,0.0,4.0,6.0,-13.400784821239364
12-12,9.090909090909092,-149.375,13.333333333333334,-32.30769230769231,14.285714285714285,35.8974358974359,25.0,-50.0,0.0,42.857142857142854,0.0,6.0,4.0,-8.292559713014258
12-13,9.090909090909092,-149.375,13.333333333333334,-32.30769230769231,-14.285714285714285,0.0,25.0,33.33333333333333,0.0,42.857142857142854,0.0,5.0,5.0,-6.577607998062544
12-14,9.090909090909092,-149.375,0.0,-56.666666666666664,-14.285714285714285,-11.11111111111111,25.0,33.33333333333333,0.0,42.857142857142854,0.0,4.0,6.0,-11.014282434736977
12-15,1.0,-149.375,21.875,-49.2063492063492,-14.285714285714285,-11.11111111111111,47.5,33.33333333333333,0.0,42.857142857142854,0.0,5.0,5.0,-7.03751803751804
12-16,1.0,-149.375,21.875,-49.2063492063492,-14.285714285714285,-21.951219512195124,47.5,33.33333333333333,0.0,50.0,0.0,5.0,5.0,-7.373631788265936
12-17,1.0,-149.375,21.875,-26.5625,-14.285714285714285,-21.951219512195124,47.5,33.33333333333333,0.0,50.0,0.0,5.0,5.0,-5.315100042234189
12-18,1.0,-149.375,16.666666666666664,-18.055555555555554,-14.285714285714285,-90.2439024390244,47.5,33.33333333333333,0.0,50.0,0.0,5.0,5.0,-11.223652025481293
12-19,1.0,-149.375,22.22222222222222,-18.055555555555554,0.0,-90.2439024390244,47.5,33.33333333333333,0.0,50.0,0.0,5.0,5.0,-9.41990022172949
12-20,1.0,-149.375,22.22222222222222,-18.055555555555554,0.0,-90.2439024390244,50.0,33.33333333333333,0.0,50.0,0.0,5.0,5.0,-9.192627494456763
12-21,1.0,-149.375,22.22222222222222,-15.277777777777779,0.0,-90.2439024390244,74.35897435897436,33.33333333333333,0.0,50.0,0.0,5.0,5.0,-6.725650027479295
12-22,1.0,-149.375,22.22222222222222,-29.6875,0.0,-90.2439024390244,74.35897435897436,50.0,0.0,50.0,0.0,5.0,5.0,-6.520473259802528
12-23,1.0,-149.375,22.22222222222222,-18.571428571428573,0.0,-90.2439024390244,74.35897435897436,50.0,0.0,50.0,0.0,5.0,5.0,-5.50992131175058
12-24,1.0,0.0,24.731182795698924,-10.666666666666668,0.0,-90.2439024390244,74.35897435897436,50.0,0.0,50.0,0.0,5.0,5.0,9.016326186271112
12-26,1.0,0.0,30.0,-18.571428571428573,0.0,-90.2439024390244,50.0,-50.0,0.0,50.0,0.0,4.0,6.0,-2.528666455495724
12-27,1.0,0.0,30.0,-18.571428571428573,14.285714285714285,-90.2439024390244,50.0,-50.0,0.0,50.0,0.0,5.0,5.0,-1.229965156794426
12-28,1.0,0.0,30.0,-2.857142857142857,14.285714285714285,-90.2439024390244,50.0,0.0,0.0,42.857142857142854,0.0,5.0,5.0,4.094710167880899
12-29,1.0,0.0,17.647058823529413,7.6923076923076925,14.285714285714285,-32.20338983050847,0.0,-200.0,0.0,42.857142857142854,0.0,5.0,5.0,-13.520106015619474
12-30,1.0,0.0,17.647058823529413,15.294117647058824,0.0,-32.20338983050847,0.0,50.0,0.0,42.857142857142854,0.0,5.0,5.0,8.599539045202057
12-31,1.0,0.0,24.731182795698924,11.904761904761903,0.0,-32.20338983050847,0.0,50.0,0.0,42.857142857142854,0.0,5.0,5.0,8.935427066099566
