,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
10-31,97.80000001192093,0.0,0.0,-133.33333954215064,-13.636364252114102,0.0,0.0,-133.72780555879248,11.111107431811941,-300.0,0.0,2.0,9.0,-42.88967290084767
11-01,97.80000001192093,0.0,0.0,-133.33333954215064,-13.636364252114102,0.0,0.0,-133.72780555879248,11.111107431811941,-300.0,0.0,2.0,9.0,-42.88967290084767
11-02,97.80000001192093,0.0,0.0,-133.33333954215064,-13.636364252114102,0.0,0.0,-133.72780555879248,11.111107431811941,-300.0,0.0,2.0,9.0,-42.88967290084767
11-03,97.80000001192093,0.0,0.0,-133.33333954215064,-13.636364252114102,0.0,0.0,-133.72780555879248,11.111107431811941,-300.0,0.0,2.0,9.0,-42.88967290084767
11-04,97.80000001192093,0.0,0.0,-133.33333954215064,-13.636364252114102,0.0,0.0,-133.72780555879248,11.111107431811941,-300.0,0.0,2.0,9.0,-42.88967290084767
11-05,97.80000001192093,0.0,0.0,0.0,-13.636364252114102,0.0,0.0,-133.72780555879248,11.111107431811941,-300.0,0.0,2.0,9.0,-30.768460215197614
11-06,97.80000001192093,0.0,76.92307515962582,0.0,-13.636364252114102,0.0,0.0,-133.72780555879248,11.111107431811941,-300.0,0.0,3.0,8.0,-23.775453382504352
11-07,97.80000001192093,0.0,76.92307515962582,0.0,-13.636364252114102,0.0,0.0,-195.8579781484442,11.111107431811941,-120.00000476837158,0.0,3.0,8.0,-13.060014960506471
11-08,97.80000001192093,0.0,76.92307515962582,0.0,-13.636364252114102,0.0,0.0,-195.8579781484442,11.111107431811941,-120.00000476837158,0.0,3.0,8.0,-13.060014960506471
11-09,97.80000001192093,0.0,76.92307515962582,0.0,-13.636364252114102,0.0,0.0,-195.8579781484442,11.111107431811941,-120.00000476837158,0.0,3.0,8.0,-13.060014960506471
11-10,97.80000001192093,0.0,76.92307515962582,0.0,0.0,0.0,0.0,-195.8579781484442,11.111107431811941,-120.00000476837158,0.0,3.0,8.0,-11.820345483041553
11-11,97.80000001192093,0.0,76.92307515962582,0.0,0.0,0.0,0.0,-70.45454637817116,11.111107431811941,-120.00000476837158,0.0,3.0,8.0,-0.42003350392582206
11-12,97.80000001192093,0.0,76.92307515962582,0.0,0.0,0.0,32.05128126752606,-70.45454637817116,11.111107431811941,0.0,0.0,4.0,7.0,13.402810681155783
11-13,97.80000001192093,0.0,76.92307515962582,0.0,0.0,0.0,32.05128126752606,-70.45454637817116,11.111107431811941,0.0,0.0,4.0,7.0,13.402810681155783
11-14,97.80000001192093,0.0,76.92307515962582,0.0,0.0,-48.514852887473275,32.05128126752606,-70.45454637817116,11.111107431811941,0.0,0.0,4.0,7.0,8.992369509567302
11-15,97.80000001192093,0.0,76.92307515962582,0.0,69.9999988079071,-48.514852887473275,32.05128126752606,-70.45454637817116,11.111107431811941,0.0,0.0,5.0,6.0,15.356005764831583
11-16,97.80000001192093,80.00000074505806,76.92307515962582,0.0,69.9999988079071,-48.514852887473275,32.05128126752606,-70.45454637817116,11.111107431811941,0.0,0.0,6.0,5.0,22.628733105291406
11-17,97.80000001192093,80.00000074505806,76.92307515962582,0.0,69.9999988079071,-48.514852887473275,32.05128126752606,-70.45454637817116,11.111107431811941,0.0,0.0,6.0,5.0,22.628733105291406
11-18,97.80000001192093,80.00000074505806,76.92307515962582,0.0,62.49999906867745,-48.514852887473275,32.05128126752606,-70.45454637817116,11.111107431811941,0.0,0.0,6.0,5.0,21.94691494717962
11-19,97.80000001192093,80.00000074505806,76.92307515962582,0.0,-9.999997764825839,-48.514852887473275,32.05128126752606,-70.45454637817116,11.111107431811941,0.0,0.0,5.0,5.0,15.356006144133868
11-20,97.80000001192093,80.00000074505806,76.92307515962582,0.0,-9.999997764825839,-48.514852887473275,3.6363601684570153,-70.45454637817116,-56.862750368730715,0.0,0.0,4.0,6.0,6.593389880532805
11-21,97.80000001192093,80.00000074505806,76.92307515962582,0.0,-9.999997764825839,-48.514852887473275,3.6363601684570153,-70.45454637817116,-56.862750368730715,0.0,0.0,4.0,6.0,6.593389880532805
11-22,97.80000001192093,80.00000074505806,76.92307515962582,0.0,-9.999997764825839,-48.514852887473275,3.6363601684570153,3.9772689558011236,-76.47058686033112,0.0,0.0,5.0,5.0,11.577387957112066
11-23,95.0,80.00000074505806,76.92307515962582,0.0,-9.999997764825839,-48.514852887473275,3.6363601684570153,3.9772689558011236,-76.47058686033112,0.0,0.0,5.0,5.0,11.32284250148289
11-24,0.0,80.00000074505806,76.92307515962582,0.0,-9.999997764825839,-48.514852887473275,3.6363601684570153,3.9772689558011236,-76.47058686033112,0.0,0.0,4.0,6.0,2.686478865119253
11-25,0.0,80.00000074505806,76.92307515962582,0.0,-9.999997764825839,-48.514852887473275,3.6363601684570153,3.9772689558011236,-76.47058686033112,0.0,0.0,4.0,6.0,2.686478865119253
11-26,0.0,80.00000074505806,76.92307515962582,0.0,-9.999997764825839,-48.514852887473275,3.6363601684570153,3.9772689558011236,-76.47058686033112,75.0,0.0,5.0,5.0,9.50466068330107
11-27,0.0,80.00000074505806,76.92307515962582,0.0,-9.999997764825839,-48.514852887473275,3.6363601684570153,3.9772689558011236,-76.47058686033112,75.0,0.0,5.0,5.0,9.50466068330107
11-28,0.0,80.00000074505806,76.92307515962582,0.0,-9.999997764825839,-48.514852887473275,3.6363601684570153,0.0,-76.47058686033112,75.0,0.0,4.0,6.0,9.143090778228242
11-29,0.0,80.00000074505806,76.92307515962582,0.0,-9.999997764825839,-48.514852887473275,3.6363601684570153,0.0,-76.47058686033112,75.0,0.0,4.0,6.0,9.143090778228242
11-30,0.0,80.00000074505806,76.92307515962582,0.0,-9.999997764825839,33.33333333333333,3.6363601684570153,0.0,-76.47058686033112,75.0,0.0,5.0,5.0,16.58383498011975
12-01,0.0,80.00000074505806,76.92307515962582,0.0,-9.999997764825839,33.33333333333333,3.6363601684570153,0.0,-76.47058686033112,75.0,0.0,5.0,5.0,16.58383498011975
12-02,0.0,80.00000074505806,76.92307515962582,0.0,-9.999997764825839,33.33333333333333,3.6363601684570153,0.0,-76.47058686033112,75.0,0.0,5.0,5.0,16.58383498011975
12-03,0.0,80.00000074505806,76.92307515962582,0.0,-9.999997764825839,33.33333333333333,3.6363601684570153,0.0,-76.47058686033112,75.0,0.0,5.0,5.0,16.58383498011975
12-04,0.0,80.00000074505806,13.33333651224772,0.0,-9.999997764825839,33.33333333333333,3.6363601684570153,0.0,-76.47058686033112,75.0,0.0,5.0,5.0,10.802949648539924
12-05,0.0,80.00000074505806,13.33333651224772,0.0,-9.999997764825839,33.33333333333333,3.6363601684570153,0.0,-76.47058686033112,75.0,0.0,5.0,5.0,10.802949648539924
12-06,0.0,80.00000074505806,13.33333651224772,0.0,-24.99999813735486,33.33333333333333,3.6363601684570153,0.0,-76.47058686033112,75.0,0.0,5.0,5.0,9.439313251037285
12-07,0.0,80.00000074505806,13.33333651224772,0.0,-24.99999813735486,33.33333333333333,3.6363601684570153,-4.142007743948048,-76.47058686033112,75.0,0.0,5.0,5.0,9.062767092496555
12-08,0.0,80.00000074505806,13.33333651224772,0.0,-24.99999813735486,33.33333333333333,-41.818185286088436,-4.142007743948048,-76.47058686033112,75.0,0.0,4.0,6.0,4.930535687537877
12-09,0.0,80.00000074505806,13.33333651224772,0.0,-24.99999813735486,33.33333333333333,-41.818185286088436,-4.142007743948048,-76.47058686033112,75.0,0.0,4.0,6.0,4.930535687537877
12-10,0.0,80.00000074505806,13.33333651224772,0.0,-24.99999813735486,55.11111153496636,-41.818185286088436,-4.142007743948048,-19.99999682108561,75.0,0.0,4.0,6.0,12.044023709435926
12-11,0.0,80.00000074505806,13.33333651224772,0.0,-24.99999813735486,55.11111153496636,-41.818185286088436,-4.142007743948048,-19.99999682108561,75.0,0.0,4.0,6.0,12.044023709435926
12-12,0.0,80.00000074505806,13.33333651224772,0.0,-24.99999813735486,55.11111153496636,-41.818185286088436,-4.142007743948048,-19.99999682108561,75.0,0.0,4.0,6.0,12.044023709435926
12-13,0.0,80.00000074505806,13.33333651224772,0.0,-24.99999813735486,55.11111153496636,-41.818185286088436,-4.142007743948048,-19.99999682108561,75.0,0.0,4.0,6.0,12.044023709435926
12-14,0.0,0.0,13.33333651224772,0.0,-24.99999813735486,55.11111153496636,-41.818185286088436,-4.142007743948048,-19.99999682108561,-66.66666004392862,0.0,2.0,8.0,-8.107490907744682
12-15,0.0,0.0,13.33333651224772,0.0,-24.99999813735486,55.11111153496636,-41.818185286088436,-4.142007743948048,-19.99999682108561,-66.66666004392862,0.0,2.0,8.0,-8.107490907744682
12-16,0.0,0.0,13.33333651224772,0.0,0.0,55.11111153496636,0.0,-4.142007743948048,-19.99999682108561,-66.66666004392862,0.0,2.0,8.0,-2.033110596522562
12-17,0.0,0.0,13.33333651224772,0.0,0.0,55.11111153496636,0.0,-4.142007743948048,-19.99999682108561,-66.66666004392862,0.0,2.0,8.0,-2.033110596522562
12-18,0.0,0.0,13.33333651224772,0.0,0.0,55.11111153496636,0.0,26.6666699780357,32.00000127156575,-66.66666004392862,0.0,4.0,6.0,5.494950841171538
12-19,0.0,0.0,13.33333651224772,0.0,0.0,55.11111153496636,0.0,26.6666699780357,32.00000127156575,-66.66666004392862,0.0,4.0,6.0,5.494950841171538
12-20,-346.4285695279131,-233.33334575096796,13.33333651224772,0.0,0.0,55.11111153496636,0.0,26.6666699780357,32.00000127156575,-66.66666004392862,0.0,4.0,6.0,-47.21067782054493
12-21,-346.4285695279131,-233.33334575096796,13.33333651224772,0.0,0.0,55.11111153496636,0.0,26.6666699780357,32.00000127156575,-566.6666401757145,0.0,4.0,6.0,-92.6652214688891
12-22,-346.4285695279131,-233.33334575096796,13.33333651224772,0.0,0.0,55.11111153496636,0.0,26.6666699780357,32.00000127156575,-566.6666401757145,0.0,4.0,6.0,-92.6652214688891
12-23,-346.4285695279131,-233.33334575096796,13.33333651224772,0.0,0.0,55.11111153496636,0.0,29.583333747254475,32.00000127156575,0.0,0.0,4.0,6.0,-40.88492111025881
12-24,-346.4285695279131,-233.33334575096796,13.33333651224772,0.0,0.0,55.11111153496636,0.0,29.583333747254475,32.00000127156575,0.0,0.0,4.0,6.0,-40.88492111025881
12-26,-346.4285695279131,-233.33334575096796,13.33333651224772,0.0,0.0,0.0,0.0,29.583333747254475,32.00000127156575,0.0,0.0,3.0,7.0,-45.89502215889211
12-27,-346.4285695279131,-233.33334575096796,13.33333651224772,0.0,0.0,0.0,0.0,29.583333747254475,32.00000127156575,0.0,0.0,3.0,7.0,-45.89502215889211
12-28,-346.4285695279131,-233.33334575096796,13.33333651224772,0.0,0.0,0.0,0.0,29.583333747254475,32.00000127156575,0.0,0.0,3.0,7.0,-45.89502215889211
12-29,-346.4285695279131,-233.33334575096796,0.0,0.0,0.0,0.0,0.0,29.583333747254475,32.00000127156575,0.0,0.0,2.0,8.0,-47.107143660005526
12-30,-346.4285695279131,-233.33334575096796,0.0,0.0,0.0,27.419352605861313,0.0,29.583333747254475,32.00000127156575,0.0,0.0,3.0,7.0,-44.614475241290876
12-31,-346.4285695279131,-233.33334575096796,0.0,0.0,0.0,27.419352605861313,0.0,29.583333747254475,43.333332891817435,0.0,0.0,3.0,7.0,-43.584172366722534
