,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
10-13,-1.6666666666666667,0.0,20.000002119276257,-100.00000000000004,25.000004967053535,39.99999761581421,0.0,-7.361963504258734,43.92523416546984,5.633797614353404,-25.00000465661298,5.0,6.0,0.04821833222080262
10-14,-1.6666666666666667,0.0,33.33333627677253,-100.00000000000004,25.000004967053535,19.999998807907094,0.0,-4.294481758089831,44.44444444444444,5.633797614353404,-25.00000465661298,5.0,6.0,-0.23177917916713786
10-15,-1.6666666666666667,0.0,40.0000015894572,-199.99998013178586,25.000004967053535,19.999998807907094,0.0,-4.294481758089831,44.44444444444444,5.633797614353404,-25.00000465661298,5.0,6.0,-8.716625980903608
10-16,-1.6666666666666667,0.0,29.41176525586755,-199.99998013178586,25.000004967053535,19.999998807907094,0.0,-13.33333651224772,53.27103032806729,5.633797614353404,-25.00000465661298,5.0,6.0,-9.698490090369488
10-17,-1.6666666666666667,0.0,20.000002119276257,-199.99998013178586,25.000004967053535,19.999998807907094,0.0,7.361963504258734,46.80851050338469,5.633797614353404,-25.00000465661298,6.0,5.0,-9.260215812621073
10-18,-1.6666666666666667,0.0,20.000002119276257,-199.99998013178586,40.0000015894572,19.999998807907094,0.0,3.205125266043049,46.80851050338469,5.633797614353404,-25.00000465661298,6.0,5.0,-8.274474141331257
10-19,-1.6666666666666667,0.0,20.000002119276257,-100.00000000000004,40.0000015894572,33.33333498901785,0.0,-2.564107854455859,30.851066190767963,5.633797614353404,-25.00000465661298,5.0,6.0,0.05340212046701092
10-20,0.0,0.0,45.00000079472861,-100.00000000000004,40.0000015894572,19.999998807907094,0.0,-2.564107854455859,34.34343738417734,5.633797614353404,-25.00000465661298,5.0,6.0,1.5830112435958876
10-21,0.0,0.0,45.00000079472861,-100.00000000000004,40.0000015894572,19.999998807907094,0.0,-3.2258111654039086,34.34343738417734,5.633797614353404,-25.00000465661298,5.0,6.0,1.5228563971460645
10-22,0.0,0.0,45.00000079472861,-100.00000000000004,40.0000015894572,19.999998807907094,0.0,-3.2258111654039086,34.34343738417734,-55.81395477781814,0.0,4.0,7.0,-1.7905752151774414
10-23,0.0,0.0,45.00000079472861,-100.00000000000004,40.0000015894572,19.999998807907094,0.0,-10.344825601747935,34.34343738417734,-69.76744347227269,0.0,4.0,7.0,-3.7062573179773115
10-24,0.0,0.0,35.29411737206623,-100.00000000000004,59.9999984105428,33.33333498901785,0.0,-13.103443569859355,29.292931178189953,-69.76744347227269,0.0,4.0,7.0,-2.2682277356650236
10-25,0.0,0.0,29.41176525586755,-100.00000000000004,59.9999984105428,33.33333498901785,0.0,-20.0,29.292931178189953,-69.76744347227269,0.0,4.0,7.0,-3.429946694423144
10-26,0.0,0.0,29.41176525586755,-100.00000000000004,59.9999984105428,42.85714103251084,66.66666749450893,-26.923079744598656,9.090912374911527,-69.76744347227269,0.0,5.0,6.0,1.030541941042751
10-27,0.0,0.0,56.52173973136377,-100.00000000000004,59.9999984105428,42.85714103251084,33.333334989017835,-26.923079744598656,-1.0101000370632516,-69.76744347227269,0.0,4.0,7.0,-0.4534917354999457
10-28,0.0,0.0,44.44444542559084,-100.00000000000004,40.0000015894572,42.85714103251084,33.333334989017835,-26.923079744598656,-5.263159215615438,-69.76744347227269,0.0,4.0,7.0,-3.7562508541736466
10-29,90.1639344262295,0.0,44.44444542559084,0.0,40.0000015894572,42.85714103251084,0.0,-26.923079744598656,-5.263159215615438,-69.76744347227269,0.0,4.0,7.0,10.501076367391057
10-30,90.1639344262295,0.0,60.0,0.0,40.0000015894572,42.85714103251084,0.0,-9.999998410542792,-11.111114054550438,-43.13726131845477,0.0,4.0,7.0,15.34297302405905
10-31,90.1639344262295,0.0,60.0,0.0,59.9999984105428,50.0,0.0,-35.245896513441025,-11.111114054550438,-39.21568467038631,0.0,4.0,7.0,15.87193069076314
11-01,90.1639344262295,0.0,60.0,0.0,59.9999984105428,42.85714103251084,0.0,-31.19999885559082,-11.111114054550438,-39.21568467038631,0.0,4.0,7.0,15.590388753523236
11-02,0.0,0.0,47.99999872843424,0.0,59.9999984105428,50.0,0.0,-31.99999809265135,-11.111114054550438,-39.21568467038631,0.0,3.0,8.0,6.879381847398994
11-03,1.639344262295082,0.0,45.83333057385897,0.0,66.66666445908717,14.2857094200289,0.0,-28.000001907348647,-11.111114054550438,-39.21568467038631,0.0,4.0,7.0,4.554386189362248
11-04,0.0,0.0,47.99999872843424,0.0,66.66666445908717,16.666669978035706,0.0,-42.85714437766952,-11.111114054550438,-39.21568467038631,0.0,3.0,8.0,3.468126369359169
11-05,0.0,0.0,45.83333057385897,0.0,50.000000000000014,16.666669978035706,0.0,-60.00000238418581,-11.111114054550438,-39.21568467038631,0.0,3.0,8.0,0.1975635857065573
11-06,1.639344262295082,0.0,45.83333057385897,0.0,50.000000000000014,16.666669978035706,0.0,-39.13043974027303,-17.777774539994496,-39.21568467038631,0.0,4.0,7.0,1.6377678057759937
11-07,1.639344262295082,0.0,47.99999872843424,0.0,33.33332891817435,0.0,0.0,-43.47826177095871,-18.888897866378834,-39.21568467038631,0.0,3.0,8.0,-1.6918338544381977
11-08,1.639344262295082,0.0,40.0,0.0,33.33332891817435,-24.99999813735486,0.0,-41.73913295868444,-18.888897866378834,-39.21568467038631,0.0,3.0,8.0,-4.5337309502122745
11-09,0.0,0.0,27.999998728434246,0.0,33.33332891817435,0.0,0.0,-41.73913295868444,-20.00000794728618,-39.21568467038631,0.0,2.0,9.0,-3.601954357249848
11-10,1.639344262295082,0.0,39.39393705864866,0.0,33.33332891817435,0.0,0.0,-41.73913295868444,-20.00000794728618,-39.21568467038631,0.0,3.0,8.0,-2.4171104852035303
11-11,1.639344262295082,0.0,60.0,0.0,50.0,0.0,0.0,-21.951217621109855,-28.57143769458877,-39.21568467038631,0.0,3.0,8.0,1.9910003887463767
11-12,1.639344262295082,0.0,58.333332229543586,0.0,50.0,0.0,0.0,-2.040814340536656,-20.00000794728618,-39.21568467038631,0.0,3.0,8.0,4.428742684875411
11-13,1.639344262295082,0.0,64.5833330573859,0.0,37.50000248352677,0.0,0.0,-2.040814340536656,-18.888897866378834,-39.21568467038631,0.0,3.0,7.0,3.9615711750823603
11-14,1.639344262295082,0.0,68.08510724642306,0.0,37.50000248352677,-50.000003725290256,0.0,-7.947020233527052,-4.444446946367871,-39.21568467038631,0.0,3.0,7.0,0.5106634924248571
11-15,1.639344262295082,0.0,57.44680966189743,0.0,37.50000248352677,-50.000003725290256,0.0,-1.2987000923330303,-10.00000397364309,-39.21568467038631,0.0,3.0,7.0,-0.3571123685393997
11-16,1.639344262295082,0.0,57.44680966189743,0.0,37.50000248352677,-50.000003725290256,0.0,-0.6493500461665224,-10.00000397364309,-39.21568467038631,0.0,3.0,7.0,-0.2980805461606266
11-17,0.0,0.0,62.26415003804501,0.0,37.50000248352677,-24.99999813735486,0.0,-0.6493500461665224,-10.00000397364309,-77.49999199062599,0.0,2.0,8.0,-1.2168356023835167
11-18,0.0,0.0,62.96296470722318,0.0,28.571425327638217,-24.99999813735486,0.0,5.844150415498557,-10.00000397364309,-77.49999199062599,0.0,3.0,7.0,-1.3746776046603628
11-19,0.0,0.0,60.0,0.0,37.50000248352677,-50.000003725290256,0.0,10.493824480510568,-12.50000169331378,-7.500000186264512,0.0,3.0,7.0,3.4539837599244354
11-20,0.0,0.0,46.87500310440846,0.0,37.50000248352677,-50.000003725290256,0.0,7.051275585294708,-12.50000169331378,-7.500000186264512,0.0,3.0,7.0,1.9478432334873992
11-21,-90.625,0.0,-9.523807721703946,0.0,37.50000248352677,-74.99999441206461,0.0,20.24540146507486,-12.50000169331378,-7.500000186264512,0.0,2.0,8.0,-12.491218187704112
11-22,-90.625,0.0,14.285715366977639,0.0,37.50000248352677,-74.99999441206461,-50.00000372529022,20.24540146507486,-7.954544684857347,-7.500000186264512,0.0,3.0,7.0,-14.45894760844522
11-23,0.0,0.0,14.285715366977639,0.0,37.50000248352677,-74.99999441206461,0.0,20.24540146507486,-7.954544684857347,-7.500000186264512,0.0,3.0,7.0,-1.6748563606915636
11-24,0.0,0.0,-5.88235679107286,0.0,37.50000248352677,-74.99999441206461,0.0,20.24540146507486,-20.25315978171419,-7.500000186264512,0.0,2.0,8.0,-4.6263733838649586
11-25,0.0,0.0,-5.88235679107286,0.0,37.50000248352677,-100.0,0.0,7.975459853492514,-20.25315978171419,-7.500000186264512,0.0,2.0,8.0,-8.014550402002934
11-26,0.0,0.0,-12.499997516473233,0.0,37.50000248352677,-74.99999441206461,0.0,3.225803474481751,-18.749996740370996,-27.49999571591622,0.0,2.0,8.0,-8.456743493346956
11-27,0.0,0.0,-38.888886436022894,0.0,37.50000248352677,-74.99999441206461,0.0,6.832298964456307,-12.49999534338718,-27.49999571591622,0.0,2.0,8.0,-9.95968822358253
11-28,0.0,0.0,-38.888886436022894,0.0,37.50000248352677,-166.66666004392866,0.0,15.277779157514871,0.0,-27.49999571591622,0.0,2.0,8.0,-16.388887323166013
11-29,0.0,0.0,-33.33332744645496,0.0,25.000004967053524,-166.66666004392866,0.0,21.87500116415321,0.0,-27.49999571591622,0.0,2.0,8.0,-16.4204524613721
11-30,0.0,0.0,-38.888886436022894,0.0,25.000004967053524,-166.66666004392866,0.0,30.00000074505806,0.0,-27.49999571591622,0.0,2.0,8.0,-16.186866953068744
12-01,0.0,0.0,-19.999996821085627,0.0,25.000004967053524,-74.99999441206461,0.0,37.50000093132257,0.0,-27.49999571591622,0.0,2.0,8.0,-5.454543731880942
12-02,0.0,0.0,-19.999996821085627,0.0,25.000004967053524,-50.000003725290256,0.0,28.12500256113705,0.0,-27.49999571591622,0.0,2.0,8.0,-4.034089884918321
12-03,0.0,0.0,-41.176469488264914,0.0,25.000004967053524,-24.99999813735486,0.0,23.333334922790527,0.0,-27.49999571591622,0.0,2.0,8.0,-4.122102131971995
12-04,-90.625,0.0,-41.176469488264914,0.0,25.000004967053524,0.0,0.0,28.12500256113705,-49.99999006589293,-154.99999143183246,0.0,2.0,8.0,-25.788767587072698
12-05,-90.625,0.0,-56.24999379118309,0.0,25.000004967053524,-24.99999813735486,0.0,28.12500256113705,-49.99999006589293,-154.99999143183246,0.0,2.0,8.0,-29.43181508164298
12-06,-90.625,0.0,-106.24998385707602,0.0,14.285712663819087,-66.66666004392862,0.0,28.12500256113705,-49.99999006589293,-154.99999143183246,0.0,2.0,8.0,-38.739173652161256
12-07,-90.625,0.0,-212.49998758236615,0.0,25.000004967053524,-66.66666004392862,0.0,23.124999953433882,-39.99999006589293,-154.99999143183246,0.0,2.0,8.0,-46.96969310941206
12-08,-90.625,0.0,-182.3529389765298,50.000000000000014,25.000004967053524,-66.66666004392862,0.0,8.12499958090486,-49.99999006589293,32.00000127156575,0.0,4.0,6.0,-24.956325751529747
12-09,-90.625,0.0,-182.3529389765298,0.0,0.0,-66.66666004392862,0.0,4.545450323165541,-49.99999006589293,32.00000127156575,0.0,2.0,8.0,-32.09992159014728
12-10,-90.625,0.0,-182.3529389765298,50.000000000000014,0.0,-33.33333002196433,0.0,7.547169952781864,-49.99999006589293,32.00000127156575,0.0,3.0,7.0,-24.25128071273086
12-11,-90.625,0.0,-152.63158070853987,50.000000000000014,0.0,-33.33333002196433,0.0,7.547169952781864,-49.99999006589293,28.16901325682895,0.0,3.0,7.0,-21.897610689707843
12-12,-90.625,0.0,-261.53846247896865,50.000000000000014,0.0,-33.33333002196433,0.0,5.031449134334383,-47.540976238071494,28.16901325682895,0.0,3.0,7.0,-31.80339148616737
12-13,0.0,0.0,-307.6922879416566,50.000000000000014,0.0,-33.33333002196433,0.0,3.1446585204987874,-47.540976238071494,43.66196928883178,0.0,3.0,7.0,-26.523633308396537
12-14,0.0,0.0,-315.3846247896873,50.000000000000014,0.0,-33.33333002196433,0.0,3.1446585204987874,-47.540976238071494,43.66196928883178,0.0,3.0,7.0,-27.222936658217506
12-15,0.0,0.0,-316.6666777045641,50.000000000000014,-14.285724017085327,-33.33333002196433,0.0,-1.886790613835624,-46.66666004392862,41.17647033042974,0.0,2.0,8.0,-29.242064733722568
12-16,0.0,0.0,-316.6666777045641,66.66666445908717,0.0,-33.33333002196433,0.0,1.8867981112750332,-46.66666004392862,41.17647033042974,0.0,3.0,7.0,-26.0851577154241
12-17,47.540983606557376,0.0,-194.11765255867553,66.66666445908717,-33.333342163651295,-33.33333002196433,0.0,-4.697982066762642,-46.66666004392862,41.17647033042974,0.0,3.0,7.0,-14.25134985990074
12-18,47.540983606557376,0.0,-77.77778170236337,66.66666445908717,-33.333342163651295,-33.33333002196433,0.0,-1.2987000923330303,-46.66666004392862,41.17647033042974,0.0,3.0,7.0,-3.3659723298333066
12-19,47.540983606557376,0.0,-23.52941781454305,66.66666445908717,-33.333342163651295,-33.33333002196433,-100.00000000000003,-2.5157208184474937,-46.66666004392862,41.17647033042974,0.0,3.0,7.0,-7.635850224223687
12-20,47.540983606557376,0.0,0.0,66.66666445908717,-33.333342163651295,-33.33333002196433,50.0,1.212120073666994,-31.666665010982154,41.17647033042974,0.0,5.0,5.0,9.842081933922136
12-21,0.0,0.0,5.882347441324486,66.66666445908717,-33.333342163651295,-33.33333002196433,33.333334989017835,6.0606075931405545,-33.33333002196433,41.17647033042974,0.0,5.0,5.0,4.829038418674529
12-22,0.0,0.0,-5.88235679107286,66.66666445908717,-14.285724017085327,-33.33333002196433,33.333334989017835,2.424240147334001,-33.33333002196433,41.17647033042974,0.0,4.0,6.0,5.160542643071082
12-23,0.0,0.0,0.0,75.0,-14.285724017085327,0.0,33.333334989017835,12.727267998309093,-33.33333002196433,41.17647033042974,0.0,4.0,6.0,10.41981993442791
12-24,0.0,0.0,-12.499997516473233,75.0,-33.333342163651295,0.0,33.333334989017835,12.727267998309093,-33.33333002196433,41.17647033042974,0.0,4.0,6.0,7.551854874151619
12-26,0.0,0.0,-5.88235679107286,79.9999992052714,-33.333342163651295,0.0,33.333334989017835,13.253006856904124,-49.99999006589293,41.17647033042974,0.0,4.0,6.0,7.140647487364182
12-27,-154.16666666666669,0.0,-17.647061023470208,79.9999992052714,-60.000006357828774,0.0,33.333334989017835,-3.2258111654039086,-49.99999006589293,41.17647033042974,0.0,3.0,7.0,-11.866339159503957
12-28,-154.16666666666669,0.0,0.0,79.9999992052714,-33.333342163651295,0.0,0.0,3.225803474481751,-49.99999006589293,41.17647033042974,0.0,3.0,7.0,-10.281611444184366
12-29,-154.16666666666669,0.0,-6.2499937911830825,79.9999992052714,-60.000006357828774,-33.33333002196433,0.0,-3.2258111654039086,-1.6949238156632322,41.17647033042974,0.0,2.0,8.0,-12.499478389364446
12-30,-33.33333333333333,0.0,-13.333331214057075,79.9999992052714,-14.285724017085327,-33.33333002196433,0.0,1.8404890477013276,-1.6949238156632322,41.17647033042974,0.0,3.0,7.0,2.457846925572652
12-31,-33.33333333333333,0.0,-13.333331214057075,79.9999992052714,0.0,0.0,0.0,1.2345667202249828,-1.6949238156632322,70.58823516521487,0.0,3.0,7.0,9.405564793423421
