,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
09-24,37.50000093132257,0.0,-11.111107238164792,2.7777752022683675,-33.92857085837394,-19.999995529651724,2.439020235027222,58.888887106728326,52.02702672939837,0.0,-74.48452737204973,5.0,6.0,1.2825917460458798
09-25,41.17647223819082,0.0,-5.882347166332156,5.405406624492365,-41.07143180254769,-19.999995529651724,2.439020235027222,58.888887106728326,52.02702672939837,0.0,-74.48452737204973,5.0,6.0,1.6816828239323458
09-26,35.48386898298783,-14.28571793497833,-1.7964126568860321,-6.378379945775871,-41.07143180254769,-19.999995529651724,2.439020235027222,58.888887106728326,5.333330601453731,0.0,-74.48452737204973,4.0,7.0,-5.079214392335661
09-27,37.50000093132257,-23.076929425347032,-1.7964126568860321,-2.7027000903735034,-22.39999771118164,-19.999995529651724,2.439020235027222,-48.00000335276135,5.333330601453731,0.0,-74.48452737204973,3.0,8.0,-13.380746760949773
09-28,41.037735152802625,0.0,1.1976036790700382,0.0,-22.39999771118164,-1042.8571327202985,2.439020235027222,-48.00000335276135,5.333330601453731,-31.578942208739303,-336.7741917652096,4.0,7.0,-130.14568891725787
09-29,31.034485026573815,0.0,-4.790421854561093,0.0,-22.39999771118164,-1042.8571327202985,-119.51218459540225,-48.00000335276135,5.333330601453731,-31.578942208739303,-336.7741917652096,2.0,9.0,-142.68591441637508
09-30,34.482761597378136,0.0,-4.790421854561093,-2.7027000903735034,-15.200004577636719,-3482.0895821141585,-119.51218459540225,-48.00000335276135,5.333330601453731,-31.578942208739303,-336.7741917652096,2.0,9.0,-363.71199439636456
10-01,20.689659424825894,-26.400003433227536,-4.790421854561093,-11.764701344975252,-15.200004577636719,-3482.0895821141585,2.439020235027222,-42.30769196326824,5.333330601453731,-31.578942208739303,0.0,3.0,8.0,-325.96993974865995
10-02,22.222227127954216,-25.39682975191411,-4.16666991890433,-5.882347166332156,-15.200004577636719,-3482.0895821141585,2.439020235027222,-42.30769196326824,5.333330601453731,-31.578942208739303,-125.80645626467057,3.0,8.0,-336.5849041819263
10-03,34.37500395812089,-26.400003433227536,-4.16666991890433,-11.764701344975252,-15.200004577636719,-1500.0000000000005,0.0,-42.30769196326824,5.333330601453731,-31.578942208739303,-177.41936879401175,2.0,9.0,-160.82991342556264
10-04,34.37500395812089,-31.666665010982154,-4.16666991890433,-16.41175981376424,-22.03390857879588,-100.0,0.0,-42.30769196326824,5.333330601453731,-33.33333333333333,-177.41936879401175,2.0,9.0,-35.23918753213503
10-05,23.333334922790527,7.058823611909541,-1.1904821881092846,7.567566696791175,-10.769239233796018,-59.99999006589295,0.0,-42.30769196326824,5.333330601453731,-33.33333333333333,-177.41936879401175,4.0,7.0,-25.6115499768606
10-06,20.754723431759132,7.058823611909541,1.7857126384770408,2.84090639700079,-10.769239233796018,-100.0,0.0,-42.30769196326824,5.333330601453731,-33.33333333333333,-177.41936879401175,5.0,6.0,-29.64146696761901
10-07,13.207552092658286,7.058823611909541,1.7857126384770408,-0.5882347166332287,-10.769239233796018,-100.0,0.0,-42.30769196326824,5.333330601453731,-33.33333333333333,-170.96774271077848,4.0,7.0,-30.052802092119155
10-08,13.207552092658286,44.999998807907104,1.7857126384770408,-3.6363674458065804,-7.692309808449005,-100.0,0.0,-42.30769196326824,5.333330601453731,-33.33333333333333,-170.96774271077848,4.0,7.0,-26.600986465558137
10-09,7.407409042651405,47.619044104941416,3.0303001841674915,-4.6511582776364895,0.0,-100.0,0.0,-42.30769196326824,5.333330601453731,-33.33333333333333,-170.96774271077848,4.0,7.0,-26.16998566834568
10-10,16.666666666666664,47.619044104941416,9.090907777308074,-4.6511582776364895,0.7692300638503489,-100.0,0.0,-42.30769196326824,5.333330601453731,-33.33333333333333,-170.96774271077848,5.0,6.0,-24.70734064279966
10-11,16.666666666666664,23.80951921415415,3.0303001841674915,-16.27906783327278,-13.157892810560837,-81.8181855126846,0.0,-42.30769196326824,5.333330601453731,-33.33333333333333,-170.96774271077848,4.0,7.0,-28.09309977249603
10-12,0.0,38.461535287326484,3.0303001841674915,-11.111114054550438,-14.159289141289047,-545.1613104802392,0.0,-42.30769196326824,-97.33333780368174,-33.33333333333333,-170.96774271077848,2.0,9.0,-79.35290763778605
10-13,-24.350404510660027,38.461535287326484,4.761900369272061,-11.111114054550438,-14.159289141289047,-545.1613104802392,0.0,-42.30769196326824,-97.33333780368174,-33.33333333333333,-170.96774271077848,2.0,9.0,-81.4091625764729
10-14,-28.06236229977465,38.461535287326484,4.761900369272061,-17.647055523618373,-19.26604701898591,-545.1613104802392,0.0,15.384616073463455,-97.33333780368174,-33.33333333333333,-151.61291252934117,3.0,8.0,-75.80075520535567
10-15,-29.91833676933976,28.884026900346427,4.761900369272061,-17.588229247030675,-5.60747101292574,-545.1613104802392,0.0,15.384616073463455,-97.33333780368174,-116.98113887223687,-150.32259211952078,3.0,8.0,-83.080170269263
10-16,-21.99999809265135,31.57894901951926,4.761900369272061,0.0,-21.49531669060322,-545.1613104802392,0.0,15.384616073463455,-142.6229555751489,-116.98113887223687,-150.32259211952078,3.0,8.0,-86.07798603346778
10-17,-21.99999809265135,27.777778513637607,-10.344825601747935,0.0,-24.299063338120643,-545.1613104802392,0.0,42.10526444781518,-22.82157660313654,-116.98113887223687,-150.32259211952078,2.0,9.0,-74.7315874678364
10-18,-21.99999809265135,22.22222148636239,-18.620687727412268,0.0,-9.52381222696814,-545.1613104802392,0.0,43.5897423651248,-22.82157660313654,-116.98113887223687,-150.32259211952078,2.0,9.0,-74.5108320246071
10-19,-23.999996185302734,11.111107431811941,-17.931033235384422,0.0,-9.52381222696814,-545.1613104802392,0.0,-535.8974714113809,-22.82157660313654,-41.50943495691273,-150.32259211952078,1.0,10.0,-121.45964725336667
10-20,-23.076929425347032,11.111107431811941,-21.276601321092592,-5.555557027275206,-27.777778513637607,-545.1613104802392,-2.499995634425661,-130.7692270953743,-22.82157660313654,-36.36363405457211,-150.32259211952078,1.0,10.0,-86.77400862207355
10-21,-30.769239233796036,22.22222148636239,-5.555557599610596,-11.764701344975252,-30.52631843123084,-300.0,-2.499995634425661,-130.7692270953743,-22.82157660313654,58.333332470997576,-150.32259211952078,2.0,9.0,-54.952150373155455
10-22,-19.23076993614967,22.22222148636239,-14.000002543131526,-5.882347166332156,-13.119884376263071,-300.0,-2.499995634425661,-130.7692270953743,-22.82157660313654,58.333332470997576,-150.32259211952078,2.0,9.0,-52.553712865179435
10-23,-28.000001907348647,23.413565926227818,-13.33333651224772,-13.288426544703825,-26.249870418145132,-300.0,-173.33333229853048,-130.7692270953743,-22.82157660313654,53.12500327418076,-150.32259211952078,2.0,9.0,-71.0527085725999
10-24,-10.34482560174792,22.22222148636239,-49.107138390595836,-16.350272951310256,-26.249870418145132,34.37500400177648,-127.77778280806955,-130.7692270953743,37.75933759083003,64.37500109139359,0.0,4.0,7.0,-18.35159573589823
10-25,-14.28571793497833,27.777778513637607,-49.107138390595836,-16.350272951310256,-38.90431974370864,29.999999379118265,-127.77778280806955,35.89743559128122,37.75933759083003,64.37500109139359,0.0,5.0,6.0,-4.601425423854718
10-26,-21.14285777539624,8.571427209036678,-49.99999467815674,-13.288426544703825,-56.24999767169358,84.88120936711259,-95.23810315750517,35.89743559128122,37.75933759083003,64.37500109139359,0.0,5.0,6.0,-0.40317899798194967
10-27,-3.571433741219294,28.57142857142857,-35.483865695739055,-8.823527761809201,-56.24999767169358,84.88120936711259,-95.23810315750517,33.333331343327785,37.75933759083003,64.37500109139359,0.0,5.0,6.0,4.5048527214660234
10-28,3.571425226269879,28.000000544956755,-35.483865695739055,2.064586190112231,-56.24999767169358,95.17638592871194,-95.23810315750517,33.333331343327785,37.75933759083003,64.37500109139359,0.0,7.0,4.0,7.0280092173331274
10-29,-14.28571793497833,30.555553715905976,-39.99999006589293,10.00529405346344,-56.24999767169358,89.20086392943738,-60.00001117587114,33.333331343327785,37.75933759083003,64.37500109139359,0.0,6.0,5.0,8.6085149887202
10-30,-33.3333300219643,30.555553715905976,-39.99999006589293,10.00529405346344,-47.499991245567905,13.606911435498933,-60.00001117587114,33.333331343327785,37.75933759083003,64.37500109139359,0.0,6.0,5.0,0.8001915201021345
10-31,-10.34482560174792,30.555553715905976,-52.727264648626836,2.064586190112231,-62.49999161809693,-265.8536629688164,-60.00001117587114,33.333331343327785,37.75933759083003,64.37500109139359,0.0,5.0,6.0,-25.757995098326333
11-01,-28.000001907348647,31.42856870378767,-52.727264648626836,6.82901343240641,-128.0701699349358,-265.8536629688164,-33.33333850734756,33.333331343327785,37.75933759083003,64.37500109139359,0.0,5.0,6.0,-30.387198709575433
11-02,-30.43478531287619,-13.33333651224772,-52.727264648626836,5.027928273034287,-62.49999161809693,-631.7073259376328,-33.33333850734756,33.333331343327785,37.75933759083003,64.37500109139359,0.0,4.0,7.0,-62.14004038529476
11-03,-10.416666252745536,-33.33333333333333,-52.727264648626836,5.555550404536735,-62.49999161809693,-387.80487184365705,-33.33333850734756,33.333331343327785,37.75933759083003,64.37500109139359,0.0,4.0,7.0,-39.91747688851993
11-04,-12.499997516473211,-39.99999364217122,-52.727264648626836,-2.4096434859410816,-62.49999161809693,-387.80487184365705,-33.33333850734756,33.333331343327785,37.75933759083003,64.37500109139359,0.0,3.0,8.0,-41.437039203342046
11-05,-24.999995032946444,-19.99999455043248,-29.23076993614967,0.6024090761646386,-31.313125231645323,-387.80487184365705,-33.33333850734756,33.333331343327785,37.75933759083003,8.06451721929017,0.0,4.0,7.0,-40.62931817023326
11-06,-11.111109148818315,-19.99999455043248,-31.99999809265135,-3.6144616382703054,-15.151512597291036,-436.58534812473437,-33.33333850734756,33.333331343327785,37.75933759083003,8.06451721929017,0.0,3.0,8.0,-42.96714331873614
11-07,-42.85714934472353,-16.666664459087173,-37.49999254941968,-8.4337342475872,-14.141412560227785,22.499999534338702,-11.111118297242188,33.333331343327785,37.75933759083003,8.06451721929017,0.0,4.0,7.0,-2.641171433681898
11-08,-42.85714934472353,-16.666664459087173,-39.99999006589293,-8.4337342475872,-14.141412560227785,22.499999534338702,-11.111118297242188,33.333331343327785,37.75933759083003,8.06451721929017,0.0,4.0,7.0,-2.868443935179464
11-09,-29.999995231628418,-100.0,-39.99999006589293,5.555550404536735,-50.58635195033243,22.499999534338702,-11.111118297242188,33.333331343327785,37.75933759083003,8.06451721929017,0.0,5.0,6.0,-11.316792677524775
11-10,-34.700000286102295,-40.615385885069365,-39.99999006589293,2.857140132359096,-50.58635195033243,22.499999534338702,-11.111118297242188,33.333331343327785,-19.047616231828968,8.06451721929017,0.0,4.0,7.0,-11.755043135195676
11-11,-25.0,-46.15384968074832,-39.99999006589293,-2.4096434859410816,-45.255866676865516,22.499999534338702,-11.111118297242188,33.333331343327785,-19.047616231828968,12.307692638339368,0.0,3.0,8.0,-10.985187356592103
11-12,-25.0,-5.882347166332156,-50.67263974696412,-3.0303074089730635,-55.07247190569612,22.499999534338702,0.0,-136.36363828785662,-19.047616231828968,18.46154253951888,0.0,2.0,9.0,-23.10067987943577
11-13,-19.04762445393628,-5.882347166332156,-52.727264648626836,-15.151515370448653,-52.17390665860766,22.499999534338702,-73.91304787959615,-73.33333229853051,3.174605169121144,18.46154253951888,0.0,3.0,8.0,-22.553899203009045
11-14,-8.695654427396825,-5.882347166332156,-29.46428942056941,-15.151515370448653,-52.17390665860766,22.499999534338702,-60.00001117587114,-89.99999417923422,-91.26984132850356,18.46154253951888,0.0,2.0,9.0,-28.334183423009645
11-15,-19.04762445393628,-5.882347166332156,-25.892853626639294,-9.0909077773081,-54.90533940692042,-40.90908936971475,-60.00001117587114,-25.80644458679664,-91.26984132850356,15.384617588929112,0.0,1.0,10.0,-28.856349209372112
11-16,-19.04762445393628,-5.882347166332156,-44.64285695279131,0.0,-38.46153987229934,-40.90908936971475,-60.00001117587114,-25.80644458679664,-91.26984132850356,-174.80914641229663,0.0,0.0,11.0,-45.52990011986744
11-17,-23.809524890787255,-5.882347166332156,-32.74336339200857,5.555550404536735,-57.894734640640976,-40.90908936971475,-60.00001117587114,-25.80644458679664,-91.26984132850356,-174.80914641229663,0.0,1.0,10.0,-46.142632050764995
11-18,-19.04762445393628,-7.529405775367325,-66.66667108182565,5.555550404536735,-82.34163870434837,-115.51724733158015,39.999998137354794,-11.428564966333365,-91.26984132850356,-174.80914641229663,0.0,2.0,9.0,-47.55041741020907
11-19,-38.09524890787258,-5.882347166332156,-66.66667108182565,2.857140132359096,-65.0166644646063,-37.93104278825133,27.99999962747095,-11.428564966333365,-91.26984132850356,-176.923059288567,0.0,2.0,9.0,-42.03239093022381
11-20,-47.36842039219231,-6.508869311918361,-1.8181800448205245,9.277774473767133,-49.9833305683402,-29.310343581762282,30.769232146926896,-11.428564966333365,-91.26984132850356,-146.1538527667873,0.0,2.0,8.0,-31.25403603090581
11-21,-39.99999761581421,-6.508869311918361,-7.826090021259681,9.277774473767133,-33.33333002196433,-594.4999999068677,-79.99998835846841,-11.428564966333365,-91.26984132850356,-146.1538527667873,0.0,1.0,9.0,-91.06752362037726
11-22,-39.99999761581421,-3.55029235195547,-7.826090021259681,5.555550404536735,-53.55085786066245,-247.24999995343387,-109.9999825377026,-11.428564966333365,-91.26984132850356,-146.1538527667873,0.0,1.0,9.0,-64.13399354526507
11-23,-20.000004768371603,-6.508869311918361,-7.826090021259681,-5.530731755916923,-25.000004656612994,-247.24999995343387,7.407411878777694,-11.428564966333365,-91.26984132850356,-146.1538527667873,0.0,1.0,9.0,-50.32368615003272
11-24,-45.0000047683716,-6.508869311918361,-20.000004768371582,-5.530731755916923,-23.076929425347032,-38.8999948069454,7.407411878777694,-11.428564966333365,-91.26984132850356,-146.1538527667873,0.0,1.0,9.0,-34.58739836542886
11-25,-25.0,-6.508869311918361,-20.000004768371582,-5.530731755916923,-23.076929425347032,58.999999478459365,7.407411878777694,-11.428564966333365,-91.26984132850356,-146.1538527667873,0.0,2.0,8.0,-23.869216633267374
11-26,-25.0,-6.508869311918361,1.6393426604503258,-5.530731755916923,12.307690191550995,58.999999478459365,7.407411878777694,-11.428564966333365,-91.26984132850356,-146.1538527667873,0.0,4.0,6.0,-18.685219629111014
11-27,-8.695654427396825,-5.882347166332156,1.6393426604503258,-2.285712105887264,-23.076929425347032,58.999999478459365,7.407411878777694,-11.428564966333365,-91.26984132850356,-146.1538527667873,0.0,3.0,7.0,-20.067831651718194
11-28,-8.695654427396825,-5.882347166332156,9.836065733954968,-2.857140132359096,-23.076929425347032,74.50248607533705,7.407411878777694,-11.428564966333365,-91.26984132850356,-146.1538527667873,0.0,3.0,7.0,-17.965306047726333
11-29,-38.88889256818805,2.7777752022683675,9.836065733954968,-2.857140132359096,-23.076929425347032,74.50248607533705,-11.111109194809567,-11.428564966333365,-91.26984132850356,-146.1538527667873,0.0,3.0,7.0,-21.606363942797056
11-30,-27.777778513637607,11.764708357286219,9.836065733954968,7.262569720786508,-23.076929425347032,48.74999743886286,-11.111109194809567,-11.428564966333365,-91.26984132850356,-146.1538527667873,0.0,4.0,6.0,-21.200430449502537
12-01,-41.17647223819084,-2.941173583166078,-3.9999961853027344,7.777777189089901,-23.076929425347032,2.3809483684514388,-11.111109194809567,-11.428564966333365,-91.26984132850356,-146.1538527667873,0.0,2.0,8.0,-29.181746739172652
12-02,-58.82352776180919,-2.941173583166078,-3.9999961853027344,7.777777189089901,-23.076929425347032,2.3809483684514388,-11.111109194809567,-11.428564966333365,-91.26984132850356,-146.1538527667873,0.0,2.0,8.0,-30.786024514047043
12-03,-23.529402689950533,-5.882347166332156,-26.459139682325794,7.777777189089901,-52.30769936149669,-90.47618878671639,-33.3333275844287,-8.333332255413692,-91.26984132850356,4.615383843874819,0.0,2.0,8.0,-29.018010711109344
12-04,-16.666664459087173,-12.49999534338718,-21.595331077711123,10.27027323091,-52.30769936149669,-90.47618878671639,-33.3333275844287,-8.333332255413692,-301.66666382095883,4.615383843874819,0.0,2.0,8.0,-47.453958692219544
12-05,8.695654427396825,-5.882347166332156,-9.090911061310528,2.7027065341188377,-15.44615912239952,-59.362544952083276,-33.3333275844287,-11.428564966333365,-109.99999844779573,4.615383843874819,0.0,3.0,7.0,-20.775464408662984
12-06,8.695654427396825,-5.882347166332156,-9.090911061310528,5.405406624492365,-15.44615912239952,-59.362544952083276,-33.3333275844287,-11.428564966333365,-109.99999844779573,4.615383843874819,0.0,3.0,7.0,-20.529764400447206
12-07,-17.647055523618373,23.529416714572438,-9.090911061310528,8.287291762440235,-15.44615912239952,-59.362544952083276,68.69565277249467,-11.428564966333365,-109.99999844779573,0.0,0.0,3.0,7.0,-11.132988438548496
12-08,-10.526312157057626,0.0,7.083336230781229,5.142859050205763,-15.44615912239952,-59.362544952083276,65.21738971986709,68.57142971182353,-109.99999844779573,64.86486459274725,0.0,5.0,5.0,1.4131695114626113
12-09,-21.052630588288455,0.0,-1.3636350336153933,5.142859050205763,-44.3076989029994,-59.362544952083276,79.99999959507714,57.14285809318628,-109.99999844779573,64.86486459274725,0.0,4.0,6.0,-2.630538781233258
12-10,-10.526312157057626,0.0,-1.0879387331284547,15.384618676390579,-32.692312100935425,-59.362544952083276,78.26087009337765,57.14285809318628,-109.99999844779573,73.99999985098839,0.0,4.0,6.0,1.0108400293583957
12-11,-16.666664459087173,0.0,6.382972895154462,16.666668673557055,-11.730767643663247,12.350598792174813,78.26087009337765,57.14285809318628,-109.99999844779573,73.99999985098839,0.0,6.0,4.0,9.67332162253568
12-12,-16.666664459087173,2.2988483697581654,4.680846789779938,14.141412560227785,-25.0,12.350598792174813,78.26087009337765,42.85714190681375,-109.99999844779573,73.80000019371509,0.0,7.0,3.0,6.974823254451298
12-13,-16.666664459087173,-13.33333651224772,3.829783737092677,9.090912374911527,-9.615387260561256,12.350598792174813,78.26087009337765,11.428571618637278,-109.99999844779573,73.80000019371509,0.0,6.0,4.0,3.558668193656105
12-14,-16.666664459087173,0.0,23.404254239843418,9.090912374911527,12.307690191550995,12.350598792174813,21.87499977262633,0.0,-109.99999844779573,72.47899202412235,0.0,6.0,4.0,2.2582531353042294
12-15,-44.82757486713098,0.0,18.181822122621057,8.629445371829492,12.307690191550995,12.350598792174813,21.87499977262633,0.0,-109.99999844779573,72.47899202412235,0.0,6.0,4.0,-0.8185477309092435
12-16,-31.034476805243745,0.5882347166332156,18.181822122621057,-2.272725117600642,19.846146651273386,-16.000001117587114,18.749997726263175,0.0,-109.99999844779573,65.88541803090865,0.0,5.0,5.0,-3.27778020368434
12-17,-37.93102994685239,0.5882347166332156,18.181822122621057,6.914893380923203,7.692300638503319,0.0,68.74999772626319,0.0,-109.99999844779573,66.14583424282799,0.0,6.0,4.0,1.849277675738533
12-18,-37.93102994685239,0.5882347166332156,8.333334989017844,4.255321442460307,19.846146651273386,-100.0,68.74999772626319,0.0,-109.99999844779573,64.86486459274725,0.0,6.0,4.0,-7.390284388750265
12-19,-11.111114054550438,-5.625002002343491,-13.861384853149497,4.787235830152898,1.5384601277006635,-100.0,68.74999772626319,0.0,-109.99999844779573,64.86486459274725,0.0,4.0,6.0,-9.150631007361378
12-20,-11.111114054550438,-16.55172425132869,0.9900980750178164,4.787235830152898,0.0,-100.0,68.74999772626319,2.7777731067925506,-109.99999844779573,64.86486459274725,0.0,5.0,5.0,-8.681169765700103
12-21,-51.31578823536055,-5.625002002343491,-20.79208318117428,4.787235830152898,0.0,-100.0,15.624995679900058,2.7777731067925506,-109.99999844779573,64.86486459274725,0.0,4.0,6.0,-18.152545696098297
12-22,-53.333330154418945,-6.2500013969838255,-20.79208318117428,5.789474509759634,-0.7751930820906612,-400.00001862645195,15.624995679900058,2.7777731067925506,-109.99999844779573,64.86486459274725,0.0,4.0,6.0,-45.644865181792355
12-23,-19.99999682108561,-6.2500013969838255,-20.79208318117428,5.690202315373536,-29.999995231628418,-301.9999966472386,15.624995679900058,2.7777731067925506,-109.99999844779573,64.86486459274725,0.0,4.0,6.0,-36.371294184644825
12-24,-19.99999682108561,-12.49999534338718,-11.926604701898611,7.797681862940983,-29.999995231628418,-301.9999966472386,15.624995679900058,2.7777731067925506,-109.99999844779573,7.142858093186259,0.0,4.0,6.0,-41.189388950019485
12-26,10.000002384185791,-12.49999534338718,-22.00000286102295,7.779496345968097,-29.999995231628418,-100.0,15.624995679900058,2.7777731067925506,-109.99999844779573,7.142858093186259,0.0,5.0,5.0,-21.01589693398196
12-27,10.000002384185791,-12.49999534338718,-25.0,7.2642984818841185,-25.0,-100.0,15.624995679900058,2.7777731067925506,-109.99999844779573,7.142858093186259,0.0,5.0,5.0,-20.880915095021287
12-28,29.166667494508935,12.820512507010434,-2.799999713897705,7.2642984818841185,-25.0,-100.0,15.624995679900058,0.0,-109.99999844779573,7.142858093186259,0.0,5.0,5.0,-15.070969627745786
12-29,20.000002119276257,17.94871873247394,5.601468343201031,0.0,-25.0,-5.000000931322596,15.624995679900058,0.0,0.0,7.142858093186259,0.0,5.0,5.0,3.301640185155905
12-30,-2.222220102945964,12.820512507010434,-7.083335428809161,-4.046238871158326,-25.0,-25.50000381842264,15.624995679900058,2.7777731067925506,0.0,7.142858093186259,0.0,4.0,6.0,-2.3168780758587997
12-31,-2.222220102945964,12.820512507010434,-7.083335428809161,-1.648350028855852,-25.0,-25.50000381842264,15.624995679900058,2.7777731067925506,0.0,7.142858093186259,0.0,4.0,6.0,-2.098888181104029
