,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
11-04,1.8775510204081631,8.636363636363637,0.0,2.4390243902439024,-10.588235294117647,0.0,0.0,2.5,6.132665832290362,0.0,0.0,5.0,6.0,0.9997608713807652
11-05,1.8775510204081631,8.636363636363637,0.0,2.4390243902439024,-10.588235294117647,0.0,0.0,2.5,6.132665832290362,0.0,0.0,5.0,6.0,0.9997608713807652
11-06,1.8775510204081631,8.636363636363637,0.0,2.4390243902439024,-10.588235294117647,0.0,0.0,2.5,6.132665832290362,0.0,0.0,5.0,6.0,0.9997608713807652
11-07,1.8775510204081631,8.636363636363637,0.0,2.4390243902439024,-10.588235294117647,0.0,0.0,2.5,6.132665832290362,0.0,0.0,5.0,6.0,0.9997608713807652
11-08,1.8775510204081631,8.636363636363637,0.0,2.4390243902439024,-10.588235294117647,0.0,0.0,2.5,6.132665832290362,0.0,0.0,5.0,6.0,0.9997608713807652
11-09,1.8775510204081631,8.636363636363637,0.0,2.4390243902439024,-10.588235294117647,0.0,0.0,0.0,6.132665832290362,0.0,0.0,4.0,7.0,0.772488144108038
11-10,1.8775510204081631,8.636363636363637,0.0,2.4390243902439024,-10.588235294117647,0.0,0.0,0.0,6.132665832290362,0.0,0.0,4.0,7.0,0.772488144108038
11-11,1.8775510204081631,8.636363636363637,0.0,2.4390243902439024,0.8438818565400843,0.0,0.0,0.0,6.132665832290362,0.0,0.0,5.0,6.0,1.8117715214405588
11-12,1.8775510204081631,8.636363636363637,0.0,2.9268292682926833,0.8438818565400843,0.0,0.0,0.0,6.132665832290362,0.0,0.0,5.0,6.0,1.8561174194449939
11-13,1.8775510204081631,8.636363636363637,0.0,2.9268292682926833,0.8438818565400843,0.0,0.0,0.0,6.132665832290362,0.0,0.0,5.0,6.0,1.8561174194449939
11-14,1.8775510204081631,8.636363636363637,0.0,2.9268292682926833,0.8438818565400843,0.0,0.0,0.0,6.132665832290362,0.0,0.0,5.0,5.0,1.8561174194449939
11-15,1.8775510204081631,8.636363636363637,0.0,2.9268292682926833,10.337552742616033,0.0,0.0,0.0,6.132665832290362,0.0,0.0,5.0,5.0,2.719178409088262
11-16,1.8775510204081631,8.636363636363637,0.0,2.9268292682926833,10.337552742616033,0.0,0.0,0.0,6.132665832290362,0.0,0.0,5.0,5.0,2.719178409088262
11-17,1.8775510204081631,8.636363636363637,0.0,2.9268292682926833,10.337552742616033,0.5222596547225629,0.0,0.0,6.25,0.0,0.0,6.0,4.0,2.7773233020366437
11-18,1.8775510204081631,8.636363636363637,0.0,2.9268292682926833,10.337552742616033,0.5222596547225629,0.0,0.0,6.25,0.0,0.0,6.0,4.0,2.7773233020366437
11-19,0.0,8.636363636363637,0.0,2.9268292682926833,10.337552742616033,0.5222596547225629,0.0,0.0,6.25,0.0,0.0,5.0,5.0,2.6066368456359013
11-20,0.0,8.636363636363637,0.0,2.9268292682926833,10.337552742616033,0.5222596547225629,0.0,0.0,16.666666666666664,0.0,0.0,5.0,5.0,3.553606542605598
11-21,0.0,8.636363636363637,-2.2222222222222223,2.9268292682926833,10.337552742616033,0.5222596547225629,8.235294117647058,0.0,16.666666666666664,0.0,0.0,6.0,4.0,4.100249442189674
11-22,0.0,8.636363636363637,-2.2222222222222223,2.9268292682926833,10.337552742616033,0.5222596547225629,8.235294117647058,0.0,16.666666666666664,0.0,0.0,6.0,4.0,4.100249442189674
11-23,0.0,8.363636363636363,-2.2222222222222223,0.0,10.337552742616033,0.5222596547225629,8.235294117647058,0.0,16.666666666666664,0.0,0.0,5.0,5.0,3.8093806657333147
11-24,0.0,8.363636363636363,-2.2222222222222223,0.0,10.337552742616033,0.5222596547225629,8.235294117647058,0.0,16.666666666666664,0.0,0.0,5.0,5.0,3.8093806657333147
11-25,0.0,8.363636363636363,-2.2222222222222223,0.0,10.337552742616033,0.5222596547225629,8.235294117647058,0.0,16.666666666666664,0.0,0.0,5.0,5.0,3.8093806657333147
11-26,0.0,8.363636363636363,-2.2222222222222223,0.0,10.337552742616033,0.5222596547225629,8.235294117647058,0.0,16.666666666666664,0.0,0.0,5.0,5.0,3.8093806657333147
11-27,0.0,8.363636363636363,-2.2222222222222223,0.0,10.337552742616033,0.5222596547225629,8.235294117647058,0.0,16.666666666666664,0.0,0.0,5.0,5.0,3.8093806657333147
11-28,0.0,8.363636363636363,-2.2222222222222223,0.0,10.337552742616033,0.5222596547225629,8.235294117647058,0.0,11.222222222222221,0.0,0.0,5.0,5.0,3.31443117078382
11-29,0.0,0.0,-2.2222222222222223,0.0,10.337552742616033,0.5222596547225629,8.235294117647058,0.0,11.222222222222221,0.0,0.0,4.0,6.0,2.554100592271423
11-30,0.0,0.0,-2.2222222222222223,0.0,10.337552742616033,0.5222596547225629,8.235294117647058,0.0,11.222222222222221,0.0,0.0,4.0,6.0,2.554100592271423
12-01,0.0,0.0,-14.002478314745973,0.0,10.337552742616033,0.5222596547225629,8.235294117647058,0.0,11.222222222222221,0.0,0.0,4.0,6.0,1.4831682202238092
12-02,0.0,0.0,-14.002478314745973,0.0,10.337552742616033,0.5222596547225629,8.235294117647058,0.0,11.222222222222221,0.0,0.0,4.0,6.0,1.4831682202238092
12-03,0.0,0.0,-14.002478314745973,0.0,10.337552742616033,0.5222596547225629,8.235294117647058,0.0,11.222222222222221,0.0,0.0,4.0,6.0,1.4831682202238092
12-04,0.0,0.0,-14.002478314745973,0.0,10.337552742616033,0.5222596547225629,8.235294117647058,0.0,11.222222222222221,0.0,0.0,4.0,6.0,1.4831682202238092
12-05,-1.3234077750206783,0.0,-14.002478314745973,0.0,10.337552742616033,0.5222596547225629,8.235294117647058,0.0,4.880952380952381,0.0,0.0,4.0,6.0,0.7863793460155801
12-06,-2.083333333333333,0.0,-14.002478314745973,0.0,10.337552742616033,0.5222596547225629,8.235294117647058,0.0,4.880952380952381,0.0,0.0,4.0,6.0,0.7172952043507933
12-07,-2.083333333333333,0.0,-14.002478314745973,0.0,10.337552742616033,0.5222596547225629,8.235294117647058,0.0,4.880952380952381,6.25,0.0,5.0,5.0,1.2854770225326115
12-08,-2.083333333333333,0.0,-14.002478314745973,0.0,10.337552742616033,0.5222596547225629,8.235294117647058,0.0,4.880952380952381,6.25,0.0,5.0,5.0,1.2854770225326115
12-09,-2.083333333333333,0.0,-14.002478314745973,0.0,0.0,0.5222596547225629,8.235294117647058,0.0,4.880952380952381,6.25,0.0,4.0,6.0,0.3456995004766086
12-10,-2.083333333333333,0.4524886877828055,-2.2222222222222223,0.0,0.0,0.5222596547225629,8.235294117647058,0.0,4.880952380952381,6.25,0.0,5.0,5.0,1.4577672077772048
12-11,-2.083333333333333,0.4524886877828055,-2.2222222222222223,0.0,0.0,0.5222596547225629,8.235294117647058,0.0,4.880952380952381,6.25,0.0,5.0,5.0,1.4577672077772048
12-12,-2.083333333333333,0.4524886877828055,-2.2222222222222223,0.0,0.0,0.5222596547225629,8.235294117647058,0.0,4.880952380952381,6.25,0.0,5.0,5.0,1.4577672077772048
12-13,-2.083333333333333,0.4524886877828055,-2.2222222222222223,0.0,0.0,0.5222596547225629,8.235294117647058,0.0,4.761904761904762,6.25,0.0,5.0,5.0,1.4469446969546937
12-14,-2.083333333333333,0.4524886877828055,-2.2222222222222223,-5.670103092783505,0.0,0.5222596547225629,8.235294117647058,0.0,4.761904761904762,3.225806451612903,0.0,5.0,5.0,0.6565540932119117
12-15,-2.083333333333333,0.4524886877828055,-2.2222222222222223,-4.591836734693878,0.0,0.0,8.235294117647058,0.0,4.761904761904762,3.225806451612903,0.0,4.0,6.0,0.7071001571543722
12-16,-2.083333333333333,0.4524886877828055,-2.2222222222222223,-4.591836734693878,0.0,0.0,8.235294117647058,0.0,4.761904761904762,3.225806451612903,0.0,4.0,6.0,0.7071001571543722
12-17,-2.083333333333333,0.4524886877828055,-2.2222222222222223,-4.591836734693878,0.0,0.0,0.0,0.0,4.761904761904762,3.225806451612903,0.0,3.0,7.0,-0.041562944449905714
12-18,-2.083333333333333,0.4524886877828055,-2.2222222222222223,-4.591836734693878,0.0,0.0,0.0,0.0,-7.142857142857142,3.225806451612903,0.0,2.0,8.0,-1.1238140267009877
12-19,-2.083333333333333,0.4524886877828055,0.0,-4.591836734693878,0.0,0.0,0.0,0.0,-7.142857142857142,3.225806451612903,0.0,2.0,8.0,-0.9217938246807859
12-20,-2.083333333333333,0.4524886877828055,0.0,-4.591836734693878,0.0,0.0,0.0,0.0,-7.142857142857142,3.225806451612903,0.0,2.0,8.0,-0.9217938246807859
12-21,-2.083333333333333,0.4524886877828055,0.0,-4.591836734693878,0.0,0.0,0.0,0.0,-7.142857142857142,3.225806451612903,0.0,2.0,8.0,-0.9217938246807859
12-22,-2.083333333333333,0.4524886877828055,0.0,-4.591836734693878,0.0,0.0,0.0,0.0,-7.142857142857142,3.225806451612903,0.0,2.0,8.0,-0.9217938246807859
12-23,-2.083333333333333,0.4524886877828055,0.0,-4.591836734693878,0.0,0.0,0.0,0.0,-7.142857142857142,3.225806451612903,0.0,2.0,8.0,-0.9217938246807859
12-24,-2.083333333333333,0.4524886877828055,0.0,-4.591836734693878,0.0,0.0,0.0,0.0,-7.142857142857142,3.225806451612903,0.0,2.0,8.0,-0.9217938246807859
12-26,-2.083333333333333,0.4524886877828055,0.0,-4.591836734693878,0.0,0.0,0.0,0.0,-7.142857142857142,3.225806451612903,0.0,2.0,8.0,-0.9217938246807859
12-27,-2.083333333333333,0.4524886877828055,10.333333333333334,-4.591836734693878,0.0,0.0,0.0,0.0,-7.142857142857142,3.225806451612903,0.0,3.0,7.0,0.01760011471315356
12-28,-2.083333333333333,0.4524886877828055,10.333333333333334,-4.591836734693878,0.0,0.0,0.0,0.0,-7.142857142857142,6.25,0.0,3.0,7.0,0.29252680093016237
12-29,-2.083333333333333,0.4524886877828055,10.333333333333334,-4.591836734693878,0.0,0.0,0.0,0.0,-7.142857142857142,6.25,0.0,3.0,7.0,0.29252680093016237
12-30,-2.083333333333333,0.4524886877828055,10.333333333333334,-4.591836734693878,0.0,0.0,0.0,0.0,-7.142857142857142,6.25,0.0,3.0,7.0,0.29252680093016237
12-31,-0.75,0.4524886877828055,10.333333333333334,-4.591836734693878,0.0,0.0,0.0,0.0,-7.142857142857142,6.25,0.0,3.0,7.0,0.4137389221422836
