,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
10-23,22.471909134123983,13.333339956071377,0.0,1.785712575121809,11.764703304297399,0.0,-1.249998789280657,0.0,13.235298887049812,0.0,0.0,5.0,6.0,5.5764513697621565
10-24,16.86746849517443,13.333339956071377,0.0,5.357148369051949,11.764703304297399,0.0,-1.249998789280657,0.0,11.940304615312076,0.0,0.0,5.0,6.0,5.273905995511506
10-25,23.333331567269738,13.333339956071377,0.0,5.357148369051949,9.230769936149668,0.0,-1.249998789280657,0.0,11.940304615312076,0.0,0.0,5.0,6.0,5.631354150415832
10-26,23.333331567269738,13.333339956071377,0.0,11.666674945089223,9.230769936149668,0.0,-1.249998789280657,0.0,11.940304615312076,0.0,0.0,5.0,6.0,6.20494747551013
10-27,15.47619039171677,13.333339956071377,0.0,8.620691958562439,9.230769936149668,0.0,-1.249998789280657,0.0,11.940304615312076,0.0,0.0,5.0,6.0,5.213754369866516
10-28,13.095233111289467,13.333339956071377,0.0,8.620691958562439,7.692300638503319,0.0,0.0,0.0,11.940304615312076,0.0,0.0,5.0,6.0,4.9710791163398795
10-29,13.095233111289467,13.333339956071377,0.0,8.620691958562439,7.692300638503319,0.0,0.0,0.0,11.940304615312076,0.0,0.0,5.0,6.0,4.9710791163398795
10-30,12.941177790552649,13.333339956071377,0.0,8.620691958562439,9.230769936149668,0.0,0.0,0.0,11.940304615312076,0.0,0.0,5.0,6.0,5.096934932422565
10-31,12.941177790552649,13.333339956071377,0.0,8.620691958562439,9.230769936149668,0.0,0.0,0.0,11.940304615312076,0.0,0.0,5.0,6.0,5.096934932422565
11-01,7.500000186264525,8.77193202602569,0.0,0.0,9.230769936149668,0.0,0.0,0.0,11.940304615312076,0.0,0.0,4.0,7.0,3.4039097057956322
11-02,2.5000050291418416,8.77193202602569,0.0,0.0,9.230769936149668,0.0,0.0,0.0,11.940304615312076,0.0,0.0,4.0,7.0,2.949364691511752
11-03,-2.499997578561328,8.77193202602569,0.0,0.0,9.230769936149668,0.0,0.0,0.0,11.940304615312076,0.0,0.0,3.0,8.0,2.4948189999023733
11-04,-13.750001583248322,8.77193202602569,0.0,0.0,9.230769936149668,0.0,0.0,0.0,11.940304615312076,0.0,0.0,3.0,8.0,1.4720913631126464
11-05,-15.000000372528993,13.333339956071377,0.0,0.0,9.230769936149668,0.0,0.0,0.0,11.940304615312076,0.0,0.0,3.0,8.0,1.773128557727648
11-06,-9.87654112039807,13.333339956071377,0.0,0.0,4.61538038310199,0.0,0.0,0.0,11.940304615312076,0.0,0.0,3.0,8.0,1.819316712189761
11-07,-9.87654112039807,11.864406094746942,0.0,0.0,4.61538038310199,0.0,0.0,0.0,11.940304615312076,0.0,0.0,3.0,8.0,1.6857772702511762
11-08,-9.87654112039807,11.864406094746942,0.0,0.0,4.61538038310199,0.0,0.0,0.0,11.940304615312076,0.0,0.0,3.0,8.0,1.6857772702511762
11-09,-1.219511042741837,11.864406094746942,0.0,0.0,4.61538038310199,0.0,0.0,0.0,11.940304615312076,0.0,0.0,3.0,8.0,2.472780004583561
11-10,-1.219511042741837,6.779654852722472,0.0,0.0,4.61538038310199,0.0,0.0,0.0,11.940304615312076,0.0,0.0,3.0,8.0,2.010529891672246
11-11,-3.6585403970846935,6.779654852722472,0.0,0.0,4.61538038310199,0.0,0.0,0.0,11.940304615312076,0.0,0.0,3.0,8.0,1.7887999503683496
11-12,-4.87805143982653,5.084741139541855,0.0,0.0,4.61538038310199,0.0,0.0,0.0,11.940304615312076,0.0,0.0,3.0,8.0,1.5238522452844903
11-13,2.2988483697581654,-1.8181800448205245,0.0,-5.357137725365427,4.61538038310199,0.0,0.0,0.0,11.940304615312076,0.0,0.0,3.0,7.0,1.0617468725442072
11-14,-3.6585403970846935,-1.8181800448205245,0.0,-5.357137725365427,4.61538038310199,0.0,0.0,0.0,11.940304615312076,0.0,0.0,2.0,8.0,0.5201660755584929
11-15,-1.1904821881092846,-1.8181800448205245,0.0,-5.357137725365427,4.61538038310199,0.0,0.0,0.0,11.940304615312076,0.0,0.0,2.0,8.0,0.7445350036471665
11-16,1.1904750923180183,-1.8181800448205245,0.0,-7.1428609441737585,4.61538038310199,0.0,0.0,0.0,-1.4925358528601556,0.0,0.0,2.0,8.0,-0.42252012422131185
11-17,11.36363913451346,-1.8181800448205245,0.0,-7.1428609441737585,6.060609070941536,0.0,0.0,0.0,-1.4925358528601556,0.0,0.0,2.0,8.0,0.6336973966909597
11-18,-1.136362558800321,-9.090911061310528,0.0,-5.263163398397555,-3.030300019967555,0.0,0.0,0.0,-11.475408394405292,0.0,0.0,0.0,10.0,-2.726922312080114
11-19,5.68181956725673,-9.090911061310528,0.0,-5.263163398397555,-3.030300019967555,0.0,0.0,0.0,-11.475408394405292,0.0,0.0,1.0,9.0,-2.1070875733476546
11-20,-2.272725117600642,-9.090911061310528,0.0,1.754384313814067,1.515159040990203,0.0,0.0,0.0,-9.836065733954968,0.0,0.0,2.0,8.0,-1.6300144143692608
11-21,-5.882347166332156,-9.090911061310528,0.0,-5.263163398397555,1.515159040990203,0.0,0.0,0.0,-9.836065733954968,0.0,0.0,1.0,9.0,-2.5961207562731823
11-22,-1.1235944521335182,-9.090911061310528,0.0,-1.754384313814067,1.515159040990203,0.0,0.0,0.0,-9.836065733954968,0.0,0.0,1.0,9.0,-1.8445269563838982
11-23,3.4482794057458057,-9.090911061310528,0.0,-1.754384313814067,1.515159040990203,0.0,0.0,0.0,-9.836065733954968,0.0,0.0,2.0,8.0,-1.4289020602130504
11-24,2.2988483697581654,-9.090911061310528,0.0,-1.754384313814067,1.515159040990203,0.0,0.0,0.0,-9.836065733954968,0.0,0.0,2.0,8.0,-1.5333957907573812
11-25,2.2988483697581654,-9.090911061310528,0.0,-1.754384313814067,1.515159040990203,0.0,0.0,0.0,-9.836065733954968,0.0,0.0,2.0,8.0,-1.5333957907573812
11-26,2.2988483697581654,-9.090911061310528,0.0,-1.754384313814067,-1.5624985448084445,0.0,0.0,0.0,-9.836065733954968,0.0,0.0,1.0,9.0,-1.8131828440118036
11-27,9.09090724365768,-9.090911061310528,0.0,-1.754384313814067,-1.5624985448084445,0.0,0.0,0.0,-9.836065733954968,0.0,0.0,1.0,9.0,-1.195722946384575
11-28,8.045976145262124,-9.090911061310528,0.0,-1.754384313814067,-1.5624985448084445,0.0,0.0,0.0,-9.836065733954968,0.0,0.0,1.0,9.0,-1.290716682602353
11-29,12.08791331153111,-3.636360089641049,0.0,-1.754384313814067,-1.5624985448084445,0.0,0.0,0.0,-9.836065733954968,0.0,0.0,1.0,9.0,-0.4273995791534015
11-30,3.614454456987658,-3.636360089641049,0.0,-1.754384313814067,-1.5624985448084445,0.0,0.0,0.0,-9.836065733954968,0.0,0.0,1.0,9.0,-1.1977140204755337
12-01,0.0,-9.090911061310528,0.0,-1.754384313814067,1.515159040990203,0.0,0.0,0.0,-9.836065733954968,0.0,0.0,1.0,9.0,-1.7423820061899418
12-02,-1.249998789280657,-9.090911061310528,0.0,-1.754384313814067,1.515159040990203,0.0,0.0,0.0,-9.836065733954968,0.0,0.0,1.0,9.0,-1.8560182597609105
12-03,-1.249998789280657,-7.272720179282098,0.0,-1.754384313814067,1.515159040990203,0.0,0.0,0.0,-9.836065733954968,-5.263163398397555,0.0,1.0,9.0,-2.169197579430831
12-04,9.999997350904605,-7.272720179282098,0.0,-1.754384313814067,1.515159040990203,0.0,0.0,0.0,-9.836065733954968,-5.263163398397555,0.0,2.0,8.0,-1.1464706575958072
12-05,9.999997350904605,-7.272720179282098,0.0,-1.754384313814067,1.515159040990203,0.0,0.0,0.0,-9.836065733954968,-5.263163398397555,0.0,2.0,8.0,-1.1464706575958072
12-06,6.896551960383053,-7.272720179282098,0.0,-1.754384313814067,1.515159040990203,0.0,0.0,0.0,-9.836065733954968,-5.263163398397555,0.0,2.0,8.0,-1.4286020567341302
12-07,4.651165208409023,-7.272720179282098,0.0,-9.433965022643019,1.515159040990203,0.0,0.0,0.0,-9.836065733954968,-5.263163398397555,0.0,2.0,8.0,-2.3308718258980377
12-08,5.747127775503971,-7.272720179282098,0.0,-9.433965022643019,1.515159040990203,0.0,0.0,0.0,-9.836065733954968,-5.263163398397555,0.0,2.0,8.0,-2.2312388652530424
12-09,0.0,0.0,0.0,-3.571425150243618,4.411769217479552,0.0,0.0,0.0,-9.836065733954968,-5.263163398397555,0.0,1.0,9.0,-1.2962622786469626
12-10,5.747127775503971,0.0,0.0,-5.357137725365427,2.985080601935728,0.0,0.0,0.0,-9.836065733954968,-5.263163398397555,0.0,2.0,8.0,-1.0658325891162048
12-11,3.4482794057458057,0.0,0.0,0.0,2.985080601935728,0.0,0.0,0.0,-9.836065733954968,-5.263163398397555,0.0,2.0,8.0,-0.787806284060999
12-12,2.3255860695907784,6.779654852722472,0.0,0.0,2.985080601935728,0.0,0.0,0.0,-9.836065733954968,-5.263163398397555,0.0,3.0,7.0,-0.27353705528214045
12-13,3.4482794057458057,6.779654852722472,0.0,0.0,2.9411736347271384,0.0,0.0,0.0,-9.836065733954968,-5.263163398397555,0.0,3.0,7.0,-0.17546556719610057
12-14,3.4482794057458057,6.779654852722472,0.0,-1.785712575121809,2.9411736347271384,0.0,0.0,0.0,0.0,-5.263163398397555,0.0,3.0,7.0,0.5563847199705502
12-15,-1.1494241848790827,6.779654852722472,0.0,-1.785712575121809,-3.1250064028428435,0.0,0.0,0.0,0.0,-5.263163398397555,0.0,1.0,9.0,-0.4130592462289835
12-16,-1.1494241848790827,6.779654852722472,0.0,-1.785712575121809,-3.1250064028428435,0.0,0.0,0.0,0.0,-5.263163398397555,0.0,1.0,9.0,-0.4130592462289835
12-17,2.2988483697581654,6.779654852722472,0.0,-7.547174267346414,-3.1250064028428435,0.0,0.0,0.0,0.0,3.225803350434739,0.0,3.0,7.0,0.14837508206601083
12-18,-2.2988483697581654,-1.851850012202395,0.0,-7.547174267346414,-3.1250064028428435,0.0,0.0,0.0,0.0,3.225803350434739,0.0,1.0,9.0,-1.0542796092468256
12-19,-2.2988483697581654,-5.769236941309597,0.0,-7.547174267346414,-3.1250064028428435,0.0,0.0,0.0,0.0,3.225803350434739,0.0,1.0,9.0,-1.4104056937111162
12-20,-7.228916095257991,-5.769236941309597,0.0,-7.547174267346414,-3.1250064028428435,0.0,0.0,0.0,0.0,3.225803350434739,0.0,1.0,9.0,-1.858593668756555
12-21,-3.5714323727453214,-5.769236941309597,0.0,-7.547174267346414,-3.1250064028428435,0.0,0.0,0.0,0.0,3.225803350434739,0.0,1.0,9.0,-1.5260951485281304
12-22,0.0,-5.769236941309597,0.0,-7.547174267346414,-3.1250064028428435,0.0,0.0,0.0,0.0,4.761900256640573,0.0,1.0,9.0,-1.0617743049871164
12-23,1.136362558800321,-5.769236941309597,0.0,-7.547174267346414,0.0,0.0,0.0,0.0,0.0,4.761900256640573,0.0,2.0,8.0,-0.6743771266559198
12-24,-3.4090944496560756,-5.769236941309597,0.0,-5.555550036607185,0.0,0.0,0.0,0.0,0.0,4.761900256640573,0.0,1.0,9.0,-0.9065437428120259
12-26,-19.736847058557785,-5.769236941309597,0.0,-5.555550036607185,0.0,0.0,0.0,0.0,0.0,4.761900256640573,0.0,1.0,9.0,-2.3908848890758176
12-27,-16.66667430828806,-1.851850012202395,0.0,-5.555550036607185,0.0,0.0,0.0,0.0,0.0,4.761900256640573,0.0,1.0,9.0,-1.7556521909506422
12-28,-2.4691334404499927,-1.851850012202395,0.0,-5.555550036607185,0.0,0.0,0.0,0.0,0.0,9.523809974335942,0.0,1.0,9.0,-0.032065774083966374
12-29,2.4390220854836606,-1.851850012202395,0.0,-5.555550036607185,0.0,0.0,0.0,0.0,0.0,9.523809974335942,0.0,2.0,8.0,0.4141301828190929
12-30,-9.756095610793878,-1.851850012202395,0.0,-11.76470656983444,0.0,0.0,0.0,0.0,0.0,9.523809974335942,0.0,1.0,9.0,-1.2589856562267974
12-31,-9.756095610793878,3.508768627628134,0.0,-11.76470656983444,0.0,0.0,0.0,0.0,0.0,9.523809974335942,0.0,2.0,8.0,-0.7716566889694765
