,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
11-30,3.0,-6.5,38.5,-52.0,-23.5,-24.0,-10.0,1.0,4.070001602172855,0.8499984741210938,0.0,5.0,5.0,12-30,-6.234545447609642
12-01,-4.0,-9.0,38.5,-52.0,-24.0,-19.0,-10.0,1.5,3.659997940063466,0.8599967956542969,0.0,4.0,6.0,12-31,-6.680000478571113
12-02,-4.0,-9.0,38.5,-52.0,-24.0,-19.0,-10.0,1.5,3.659997940063466,0.8599967956542969,0.0,4.0,6.0,01-01,-6.680000478571113
12-03,-1.5,-9.0,38.5,-43.0,-24.0,-19.0,-10.0,2.5,3.659997940063466,0.8599967956542969,0.0,4.0,6.0,01-02,-5.543636842207476
12-04,-1.5,-9.0,39.5,-43.0,-24.0,-6.0,-10.0,3.0,3.659997940063466,0.8599967956542969,0.0,4.0,6.0,01-03,-4.225455024025658
12-05,-3.0,-9.0,24.0,-43.0,-8.5,-7.5,-10.0,3.5,4.469999313354489,0.8599967956542969,0.0,4.0,6.0,01-04,-4.379091262817383
12-06,-3.0,-9.0,26.0,-49.0,-8.5,-7.5,-6.5,3.0,4.469999313354489,0.8599967956542969,0.0,4.0,6.0,01-05,-4.470000353726474
12-07,-5.5,-9.0,14.0,-49.0,-8.5,-7.5,-8.0,3.5,-0.9399986267089773,1.6299972534179759,0.0,3.0,7.0,01-06,-6.3009092157537285
12-08,-5.5,-9.0,14.0,-56.0,-8.5,-7.5,-8.0,3.5,-0.9399986267089773,0.8400001525878906,0.0,3.0,7.0,01-07,-7.009090770374645
12-09,-5.5,-9.0,14.0,-56.0,-8.5,-7.5,-4.0,3.5,-0.23999786376952414,0.8400001525878906,0.0,3.0,7.0,01-08,-6.581817973743785
12-10,-5.5,-9.0,14.0,-44.5,-8.5,-7.5,-4.0,3.0,1.3200035095214915,0.8400001525878906,0.0,4.0,6.0,01-09,-5.439999667080965
12-11,-2.0,-7.5,13.0,-44.5,-1.0,2.5,-3.5,3.0,1.4499969482421875,0.8400001525878906,0.0,5.0,5.0,01-10,-3.42818208174272
12-12,-2.5,-7.5,0.0,20.0,-1.0,2.5,-3.5,5.0,1.4499969482421875,0.8400001525878906,0.0,5.0,5.0,01-11,1.389999736439098
12-13,-2.5,-0.5,0.0,20.0,1.0,2.5,3.0,3.0,1.4499969482421875,0.6200027465820241,0.0,7.0,3.0,01-12,2.5972726995294737
12-14,-1.0,-0.5,0.0,4.5,-3.0,-1.5,3.0,3.0,1.4499969482421875,0.6200027465820241,0.0,5.0,5.0,01-13,0.5972726995294738
12-15,0.0,-0.5,0.0,2.5,-2.5,-1.5,2.5,3.0,1.4499969482421875,0.6200027465820241,0.0,5.0,5.0,01-14,0.5063636086203829
12-16,0.0,-0.5,0.0,10.0,-10.5,-5.0,-0.5,3.5,1.4499969482421875,0.6200027465820241,0.0,4.0,6.0,01-15,-0.08454548228870803
12-17,0.5,-0.5,0.0,-15.0,-8.5,-5.0,-4.5,3.5,1.4499969482421875,0.6200027465820241,0.0,4.0,6.0,01-16,-2.493636391379617
12-18,0.5,-0.5,0.0,-15.0,-8.5,-5.5,-4.5,4.0,-0.3100013732910156,0.6200027465820241,0.0,3.0,7.0,01-17,-2.6536362387917265
12-19,0.5,-0.5,0.0,-15.0,-8.5,-5.5,-4.5,4.0,-1.0,0.6200027465820241,0.0,3.0,7.0,01-18,-2.7163633866743613
12-20,0.5,-0.5,0.0,-15.0,-12.0,-5.5,1.0,3.0,-1.0,0.6200027465820241,0.0,4.0,6.0,01-19,-2.6254542957652705
12-21,1.5,1.5,0.0,-7.0,-17.0,-5.5,0.0,2.0,-1.0,0.6200027465820241,0.0,4.0,6.0,01-20,-2.2618179321289067
12-22,1.5,1.5,0.0,-11.0,-17.0,-10.5,7.5,2.0,0.9199981689453054,0.6200027465820241,0.0,6.0,4.0,01-21,-2.2236362804066063
12-23,0.5,1.5,0.0,-11.0,-17.0,-10.5,6.5,2.0,0.9199981689453054,0.6399993896484304,0.0,6.0,4.0,01-22,-2.4036365855823876
12-24,0.5,1.5,0.0,-10.0,-22.0,-10.5,6.5,1.5,0.9199981689453054,-5.360000610351577,0.0,5.0,5.0,01-23,-3.358182040127843
12-26,0.5,1.5,11.5,-10.0,-22.0,-10.5,6.5,2.0,0.9199981689453054,-5.950000762939446,0.0,6.0,4.0,01-25,-2.32090932672674
12-27,0.5,1.5,11.5,-10.0,-21.5,-10.5,8.5,3.0,1.3300018310546946,-5.959999084472649,0.0,6.0,4.0,01-26,-1.9663633866743595
12-28,0.5,1.5,11.5,-8.0,-21.5,-14.5,9.0,2.0,1.3300018310546946,-8.000000000000007,0.0,6.0,4.0,01-27,-2.379090742631392
12-29,0.5,1.5,5.0,-8.0,-20.0,-12.5,9.0,1.5,1.3300018310546946,-8.000000000000007,0.0,6.0,4.0,01-28,-2.6972725608132104
12-30,-1.5,1.5,5.0,-8.0,-20.0,-10.0,9.0,0.5,1.3300018310546946,-5.009998321533203,0.0,5.0,5.0,01-29,-2.4709087718616827
12-31,0.0,5.0,5.0,-8.0,-20.0,-10.0,5.5,-0.5,1.3300018310546946,-5.13999938964843,0.0,4.0,6.0,01-30,-2.4372725053267033
