,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
11-16,0.0,-7.6923121009354265,0.0,0.0,4.761900369272073,-6.666660043928621,0.0,0.0,0.0,9.999997764825855,0.0,2.0,9.0,0.03662963538489821
11-17,7.999998331069936,-23.076924840374172,0.0,0.0,4.761900369272073,-6.666660043928621,0.0,0.0,0.0,9.999997764825855,0.0,3.0,8.0,-0.6346989471940844
11-18,-3.9999961853027344,-15.384624201870853,0.0,0.0,4.761900369272073,-6.666660043928621,0.0,0.0,0.0,9.999997764825855,0.0,2.0,9.0,-1.026307481545844
11-19,4.000002145767201,-15.384624201870853,0.0,0.0,4.761900369272073,-6.666660043928621,0.0,0.0,0.0,9.999997764825855,0.0,3.0,8.0,-0.2990349059940314
11-20,-8.333331781128996,-15.384624201870853,0.0,0.0,4.761900369272073,-6.666660043928621,0.0,0.0,0.0,9.999997764825855,0.0,2.0,8.0,-1.4202470811664125
11-21,-13.043472063789393,-15.384624201870853,0.0,0.0,4.761900369272073,-6.666660043928621,0.0,0.0,0.0,9.999997764825855,0.0,2.0,8.0,-1.8484416523173577
11-22,-18.181814487315386,-15.384624201870853,0.0,0.0,4.761900369272073,-6.666660043928621,0.0,0.0,0.0,9.999997764825855,0.0,2.0,8.0,-2.315563690819721
11-23,0.0,-15.384624201870853,0.0,-5.555550036607201,4.761900369272073,0.0,0.0,0.0,0.0,9.999997764825855,0.0,2.0,8.0,-0.561661464034557
11-24,-4.347821861674596,-15.384624201870853,0.0,-5.555550036607201,4.761900369272073,0.0,0.0,0.0,0.0,9.999997764825855,0.0,2.0,8.0,-0.9569179969140656
11-25,-13.043472063789393,-15.384624201870853,0.0,-5.555550036607201,4.761900369272073,0.0,0.0,0.0,0.0,9.999997764825855,0.0,2.0,8.0,-1.7474316516517745
11-26,-13.043472063789393,-15.384624201870853,0.0,-5.555550036607201,4.761900369272073,0.0,0.0,0.0,0.0,9.999997764825855,0.0,2.0,8.0,-1.7474316516517745
11-27,-13.043472063789393,-15.384624201870853,0.0,-5.555550036607201,4.761900369272073,0.0,0.0,0.0,0.0,9.999997764825855,0.0,2.0,8.0,-1.7474316516517745
11-28,-8.333331781128996,-15.384624201870853,0.0,-5.555550036607201,4.761900369272073,0.0,0.0,0.0,0.0,9.999997764825855,0.0,2.0,8.0,-1.319237080500829
11-29,-8.333331781128996,-15.384624201870853,0.0,-5.555550036607201,4.761900369272073,0.0,0.0,-21.428572188834753,0.0,9.999997764825855,0.0,2.0,8.0,-3.2672890976676245
11-30,-13.043472063789393,-25.000007761021614,0.0,-5.555550036607201,4.761900369272073,0.0,0.0,-21.428572188834753,0.0,9.999997764825855,0.0,2.0,8.0,-4.5696094469231845
12-01,-13.043472063789393,-8.333331781128996,0.0,-5.555550036607201,4.761900369272073,11.111116630059469,0.0,-21.428572188834753,0.0,9.999997764825855,0.0,3.0,7.0,-2.044355573291177
12-02,-4.347821861674596,-8.333331781128996,0.0,-5.555550036607201,4.761900369272073,11.111116630059469,0.0,-21.428572188834753,0.0,9.999997764825855,0.0,3.0,7.0,-1.2538419185534682
12-03,0.0,-16.666669771075306,0.0,-5.555550036607201,4.761900369272073,11.111116630059469,0.0,-21.428572188834753,0.0,9.999997764825855,0.0,3.0,7.0,-1.616161566578169
12-04,0.0,-16.666669771075306,0.0,0.0,0.0,11.111116630059469,0.0,-21.428572188834753,0.0,9.999997764825855,0.0,2.0,8.0,-1.5440115968204304
12-05,-8.695650202114798,-16.666669771075306,0.0,0.0,0.0,11.111116630059469,0.0,-21.428572188834753,0.0,9.999997764825855,0.0,2.0,8.0,-2.3345252515581394
12-06,-4.1666689949731435,-16.666669771075306,0.0,0.0,0.0,11.111116630059469,0.0,-21.428572188834753,0.0,9.999997764825855,0.0,2.0,8.0,-1.9227996872725344
12-07,4.166662786155852,0.0,0.0,0.0,0.0,11.111116630059469,0.0,-21.428572188834753,0.0,9.999997764825855,0.0,3.0,7.0,0.3499277265642202
12-08,4.166662786155852,0.0,0.0,0.0,0.0,11.111116630059469,0.0,-21.428572188834753,0.0,9.999997764825855,0.0,3.0,7.0,0.3499277265642202
12-09,-8.333331781128996,0.0,0.0,0.0,0.0,11.111116630059469,0.0,-21.428572188834753,0.0,9.999997764825855,0.0,2.0,8.0,-0.7864354159162205
12-10,0.0,0.0,0.0,0.0,0.0,11.111116630059469,0.0,-21.428572188834753,0.0,9.999997764825855,0.0,2.0,8.0,-0.028859799449948167
12-11,4.166662786155852,0.0,0.0,0.0,0.0,11.111116630059469,0.0,-21.428572188834753,0.0,0.0,0.0,2.0,8.0,-0.5591629793290394
12-12,4.166662786155852,0.0,0.0,0.0,0.0,16.666666666666654,0.0,-21.428572188834753,0.0,0.0,0.0,2.0,8.0,-0.0541129760011134
12-13,4.166662786155852,7.1428609441737585,0.0,0.0,0.0,16.666666666666654,0.0,-21.428572188834753,0.0,0.0,0.0,3.0,7.0,0.5952380189237737
12-14,7.999998331069936,7.1428609441737585,0.0,0.0,0.0,16.666666666666654,0.0,-21.428572188834753,0.0,0.0,0.0,3.0,7.0,0.9437230684614177
12-15,0.0,7.1428609441737585,0.0,0.0,0.0,16.666666666666654,0.0,-21.428572188834753,0.0,0.0,0.0,2.0,8.0,0.21645049290960536
12-16,4.000002145767201,7.1428609441737585,0.0,0.0,0.0,16.666666666666654,0.0,-21.428572188834753,0.0,0.0,0.0,3.0,7.0,0.5800870516157146
12-17,7.999998331069936,7.1428609441737585,0.0,0.0,0.0,16.666666666666654,0.0,-21.428572188834753,0.0,0.0,0.0,3.0,7.0,0.9437230684614177
12-18,12.000000476837158,0.0,0.0,0.0,0.0,16.666666666666654,0.0,-21.428572188834753,0.0,0.0,0.0,2.0,8.0,0.6580086322426417
12-19,12.000000476837158,-8.333331781128996,26.666669978035678,0.0,0.0,11.111116630059469,0.0,-21.428572188834753,0.0,0.0,0.0,3.0,7.0,1.8196257377244138
12-20,8.333331781129019,-8.333331781128996,26.666669978035678,0.0,0.0,11.111116630059469,0.0,-21.428572188834753,0.0,0.0,0.0,3.0,7.0,1.4862922199327648
12-21,11.53845668897102,0.0,26.666669978035678,0.0,0.0,11.111116630059469,0.0,-21.428572188834753,0.0,0.0,0.0,3.0,7.0,2.5352428280210373
12-22,14.81481665446428,0.0,26.666669978035678,0.0,0.0,11.111116630059469,0.0,-21.428572188834753,0.0,0.0,0.0,3.0,7.0,2.83309373397497
12-23,11.11111663005949,0.0,26.666669978035678,0.0,0.0,11.111116630059469,0.0,-21.428572188834753,0.0,0.0,0.0,3.0,7.0,2.496393731756353
12-24,11.11111663005949,0.0,26.666669978035678,0.0,0.0,11.111116630059469,0.0,-21.428572188834753,0.0,0.0,0.0,3.0,7.0,2.496393731756353
12-26,14.285716566504245,0.0,26.666669978035678,0.0,0.0,11.111116630059469,0.0,-21.428572188834753,0.0,0.0,0.0,3.0,7.0,2.784993725978603
12-27,7.692306369719361,0.0,26.666669978035678,0.0,0.0,11.111116630059469,0.0,0.0,0.0,0.0,0.0,3.0,7.0,4.1336448161649555
12-28,11.53845668897102,7.692306369719361,26.666669978035678,-12.500006984919448,0.0,11.111116630059469,0.0,0.0,0.0,0.0,0.0,4.0,6.0,4.046231152896916
12-29,11.53845668897102,7.692306369719361,26.666669978035678,-12.500006984919448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,3.0361296410733285
12-30,3.8461503192516595,7.692306369719361,26.666669978035678,-12.500006984919448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,2.336829062007932
12-31,11.53845668897102,7.692306369719361,26.666669978035678,-12.500006984919448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,3.0361296410733285
