,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
12-19,-118.75,0.0,14.285714285714285,-100.0,0.0,0.0,33.33333333333333,33.33333333333333,0.0,-45.31043263617053,0.0,3.0,7.0,-16.646186516708145
12-20,-94.44444444444444,0.0,14.285714285714285,-100.0,0.0,0.0,33.33333333333333,33.33333333333333,0.0,-58.52047196673149,0.0,3.0,7.0,-15.637503223526819
12-21,-118.75,0.0,14.285714285714285,-100.0,0.0,0.0,33.33333333333333,33.33333333333333,0.0,-150.9907472806582,0.0,3.0,7.0,-26.253487848025205
12-22,-26.666666666666668,0.0,14.285714285714285,-100.0,0.0,0.0,33.33333333333333,33.33333333333333,0.0,-150.9907472806582,0.0,3.0,7.0,-17.882275726813088
12-23,-6.666666666666667,0.0,14.285714285714285,-100.0,0.0,0.0,33.33333333333333,33.33333333333333,0.0,-150.9907472806582,0.0,3.0,7.0,-16.064093908631268
12-24,-26.666666666666668,0.0,14.285714285714285,-100.0,0.0,0.0,33.33333333333333,33.33333333333333,0.0,-137.78070795009725,0.0,3.0,7.0,-16.681363060398454
12-26,-46.15384615384615,0.0,-25.0,-100.0,0.0,0.0,33.33333333333333,33.33333333333333,0.0,-71.73051129729244,0.0,2.0,8.0,-16.01979007131563
12-27,-46.15384615384615,0.0,-25.0,-100.0,0.0,0.0,33.33333333333333,33.33333333333333,0.0,-71.73051129729244,0.0,2.0,8.0,-16.01979007131563
12-28,-35.714285714285715,0.0,-12.5,-100.0,0.0,0.0,33.33333333333333,33.33333333333333,0.0,-142.85714285714286,0.0,2.0,8.0,-20.400432900432904
12-29,-38.46153846153847,0.0,-12.5,-100.0,0.0,0.0,33.33333333333333,33.33333333333333,0.0,-141.13474524924789,0.0,2.0,8.0,-20.493601549465424
12-30,-46.15384615384615,0.0,-28.57142857142857,-100.0,0.0,0.0,33.33333333333333,33.33333333333333,0.0,-141.13474524924789,0.0,2.0,8.0,-22.653941209805087
12-31,-46.15384615384615,0.0,-28.57142857142857,-100.0,0.0,0.0,0.0,33.33333333333333,0.0,-179.72027598934204,0.0,1.0,9.0,-29.192019761934855
