,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
10-23,0.0,0.0,0.0,0.0,0.0,-0.6100001335144034,0.21010017395019442,-0.9960002899169922,-1.6100001335144052,0.0,0.4900001287460325,2.0,9.0,11-22,-0.2287182049317794
10-24,0.0,0.0,0.0,0.0,0.0,-0.6100001335144034,0.21010017395019442,-0.9960002899169922,-1.6100001335144052,0.0,0.4900001287460325,2.0,9.0,11-23,-0.2287182049317794
10-25,-0.25999975204467596,0.0,0.0,0.0,0.0,-0.6100001335144034,0.21010017395019442,-1.06599998474121,-1.6100001335144052,0.0,0.4900001287460325,2.0,9.0,11-24,-0.2587181546471334
10-26,-0.25999975204467596,0.0,0.0,0.0,0.0,-0.6100001335144034,0.21010017395019442,-1.06599998474121,-1.6100001335144052,0.0,0.4900001287460325,2.0,9.0,11-25,-0.2587181546471334
10-27,-0.25999975204467596,0.0,0.0,0.0,0.0,-0.6100001335144034,0.21010017395019442,-1.06599998474121,-1.7129998207092285,0.0,0.4900001287460325,2.0,9.0,11-26,-0.2680817625739355
10-28,-0.25999975204467596,0.0,0.0,0.0,0.0,-0.6100001335144034,0.21010017395019442,-1.06599998474121,-1.7129998207092285,0.0,0.4900001287460325,2.0,9.0,11-27,-0.2680817625739355
10-29,-0.25999975204467596,0.0,0.0,0.0,0.0,-0.6100001335144034,0.21010017395019442,-1.06599998474121,-1.7129998207092285,0.0,0.4900001287460325,2.0,9.0,11-28,-0.2680817625739355
10-30,-0.25999975204467596,0.0,0.0,0.0,0.0,-0.6100001335144034,0.21010017395019442,-1.06599998474121,0.11240005493163974,0.0,0.4900001287460325,3.0,8.0,11-29,-0.10213631933385661
10-31,-0.25999975204467596,0.0,0.0,0.0,0.0,-0.6100001335144034,0.21010017395019442,-1.06599998474121,0.11240005493163974,0.0,0.4900001287460325,3.0,8.0,11-30,-0.10213631933385661
11-01,-0.47999954223632635,0.0,0.0,0.0,0.0,-0.6100001335144034,0.21010017395019442,-1.06599998474121,0.11240005493163974,0.0,0.4900001287460325,3.0,8.0,12-01,-0.12213630026037028
11-02,-0.47999954223632635,0.0,0.0,0.0,0.0,-0.6100001335144034,0.21010017395019442,-1.06599998474121,0.11240005493163974,0.0,0.4900001287460325,3.0,8.0,12-02,-0.12213630026037028
11-03,-0.3799996376037589,0.0,0.0,0.0,0.0,-0.6100001335144034,0.21010017395019442,-1.06599998474121,0.11240005493163974,0.0,0.4900001287460325,3.0,8.0,12-03,-0.11304539983922779
11-04,-0.3799996376037589,0.0,0.0,0.0,0.0,-0.6100001335144034,0.21010017395019442,-1.06599998474121,0.11240005493163974,0.0,0.4900001287460325,3.0,8.0,12-04,-0.11304539983922779
11-05,-0.3799996376037589,0.0,0.0,0.0,0.0,-0.6100001335144034,-0.21999979019165128,-1.06599998474121,0.11240005493163974,0.0,0.4900001287460325,2.0,9.0,12-05,-0.15214539657939558
11-06,-0.3799996376037589,0.0,0.0,0.0,0.0,-0.6100001335144034,-0.21999979019165128,-1.06599998474121,0.11240005493163974,0.0,0.4900001287460325,2.0,9.0,12-06,-0.15214539657939558
11-07,-0.3799996376037589,0.0,0.0,0.0,0.0,-0.6100001335144034,-0.21999979019165128,-1.06599998474121,0.11240005493163974,0.0,0.4900001287460325,2.0,9.0,12-07,-0.15214539657939558
11-08,-0.3799996376037589,0.0,0.0,0.0,0.0,-0.6100001335144034,-0.21999979019165128,-1.06599998474121,-0.10299968719482333,0.0,0.4900001287460325,1.0,10.0,12-08,-0.17172719131816494
11-09,-0.3799996376037589,0.0,0.0,0.0,0.0,-0.6100001335144034,-0.21999979019165128,-1.06599998474121,-0.10299968719482333,0.0,0.4900001287460325,1.0,10.0,12-09,-0.17172719131816494
11-10,-0.3799996376037589,0.0,0.0,0.0,0.0,-0.5400004386901855,-0.21999979019165128,-1.06599998474121,-0.10299968719482333,0.0,0.4900001287460325,1.0,10.0,12-10,-0.1653635826977815
11-11,-0.3799996376037589,0.0,0.0,0.0,0.0,-0.5400004386901855,-0.21999979019165128,-0.9408998489379892,-0.10299968719482333,0.0,0.4900001287460325,1.0,10.0,12-11,-0.15399084307930688
11-12,-0.11999988555908292,0.0,0.0,0.0,0.0,-0.5400004386901855,-0.21999979019165128,-0.9408998489379892,-0.10299968719482333,0.0,0.0,0.0,11.0,12-12,-0.17489996823397566
11-13,-0.11999988555908292,0.0,0.0,0.0,0.0,-0.5400004386901855,-0.21999979019165128,-0.9408998489379892,-0.10299968719482333,0.0,0.0,0.0,11.0,12-13,-0.17489996823397566
11-14,-0.11999988555908292,0.0,0.0,0.0,0.0,0.06999969482421786,-0.21999979019165128,-0.9408998489379892,-0.10299968719482333,0.0,0.0,1.0,10.0,12-14,-0.11944541064175716
11-15,-0.11999988555908292,0.0,0.0,0.0,0.0,0.06999969482421786,0.0,-0.9408998489379892,-0.10299968719482333,0.0,0.0,1.0,10.0,12-15,-0.09944542971524341
11-16,-0.11999988555908292,0.0,0.0,0.0,0.0,0.06999969482421786,0.0,0.05510044097900302,-0.10299968719482333,0.0,0.0,2.0,9.0,12-16,-0.00889994881369867
11-17,-0.11999988555908292,0.0,0.0,0.0,0.0,0.06999969482421786,0.0,0.05510044097900302,-0.10299968719482333,0.0,0.0,2.0,9.0,12-17,-0.00889994881369867
11-18,-0.11999988555908292,0.0,0.0,0.0,0.0,0.06999969482421786,0.0,0.05510044097900302,-0.10299968719482333,-0.09870004653930753,0.0,2.0,8.0,12-18,-0.017872680317272082
11-19,-0.11999988555908292,0.0,0.0,0.0,0.0,0.06999969482421786,0.0,0.05510044097900302,-0.10299968719482333,-0.09870004653930753,0.0,2.0,8.0,12-19,-0.017872680317272082
11-20,-0.11999988555908292,0.0,0.0,0.0,0.0,0.06999969482421786,0.0,0.05510044097900302,-0.10299968719482333,-0.09870004653930753,0.0,2.0,8.0,12-20,-0.017872680317272082
11-21,-0.11999988555908292,0.0,0.0,0.0,0.0,0.06999969482421786,0.0,0.12510013580322088,0.0,-0.09870004653930753,0.0,2.0,8.0,12-21,-0.0021454637700865187
11-22,-0.11999988555908292,0.0,0.0,0.0,0.0,0.06999969482421786,0.0,0.12510013580322088,0.0,-0.09870004653930753,0.0,2.0,8.0,12-22,-0.0021454637700865187
11-23,0.05000019073486239,0.0,0.0,0.0,0.0,0.06999969482421786,0.0,0.12510013580322088,0.0,-0.09870004653930753,0.0,3.0,7.0,12-23,0.013309088620272146
11-24,-0.04999971389770508,0.0,0.0,0.0,0.0,0.06999969482421786,0.0,0.12510013580322088,0.0,-0.09870004653930753,0.0,2.0,8.0,12-24,0.004218188199129649
11-25,0.0,0.0,0.0,0.0,0.0,0.06999969482421786,0.0,0.12510013580322088,0.0,-0.09870004653930753,0.0,2.0,8.0,12-25,0.008763616735284656
11-26,0.0,0.0,0.0,0.0,0.0,0.06999969482421786,0.0,0.12510013580322088,0.0,-0.09870004653930753,0.0,2.0,8.0,12-26,0.008763616735284656
11-27,0.0,0.0,0.0,0.0,0.0,0.06999969482421786,0.0,0.12510013580322088,0.0,-0.09870004653930753,0.0,2.0,8.0,12-27,0.008763616735284656
11-28,0.0,0.0,0.0,0.0,0.0,0.06999969482421786,0.0,0.12510013580322088,0.0,-0.09870004653930753,0.0,2.0,8.0,12-28,0.008763616735284656
11-29,0.0,0.0,0.0,0.0,0.0,-0.3899998664855966,0.0,0.12510013580322088,0.0,-0.09870004653930753,0.0,1.0,9.0,12-29,-0.033054525201971205
11-30,0.0,0.0,0.0,0.0,0.0,-0.3899998664855966,0.0,0.12510013580322088,0.0,-0.09870004653930753,0.0,1.0,9.0,12-30,-0.033054525201971205
12-01,0.0,0.0,0.0,0.0,0.0,-0.3899998664855966,0.0,0.12510013580322088,0.0,-0.09870004653930753,0.0,1.0,9.0,12-31,-0.033054525201971205
12-02,0.0,0.0,0.0,0.0,0.0,-0.3899998664855966,0.0,0.12510013580322088,0.0,-0.09870004653930753,0.0,1.0,9.0,01-01,-0.033054525201971205
12-03,0.0,0.0,0.0,0.0,-0.09999942779541016,-0.3899998664855966,0.0,0.12510013580322088,0.0,-0.09870004653930753,0.0,1.0,9.0,01-02,-0.04214538227428122
12-04,0.0,-0.9200000762939444,0.0,0.0,-0.09999942779541016,-0.3899998664855966,0.0,0.12510013580322088,0.0,-0.09870004653930753,0.0,1.0,9.0,01-03,-0.12578175284645798
12-05,0.0,-0.9200000762939444,0.0,0.0,-0.09999942779541016,-0.3899998664855966,0.0,0.12510013580322088,0.0,-0.09870004653930753,0.0,1.0,9.0,01-04,-0.12578175284645798
12-06,0.0,-0.9200000762939444,0.0,0.0,-0.09999942779541016,-0.3899998664855966,0.0,0.12510013580322088,0.0,-0.09870004653930753,0.0,1.0,9.0,01-05,-0.12578175284645798
12-07,0.0,-0.9200000762939444,0.0,0.0,-0.09999942779541016,-0.3899998664855966,0.0,0.0,0.0,-0.09870004653930753,0.0,0.0,10.0,01-06,-0.1371544924649326
12-08,0.0,-0.9200000762939444,0.0,0.0,-0.09999942779541016,-0.45999956130981445,0.0,0.0,0.0,-0.09870004653930753,0.0,0.0,10.0,01-07,-0.14351810108531604
12-09,0.0,-0.9200000762939444,0.0,0.0,-0.09999942779541016,-0.45999956130981445,0.0,0.0,0.0,-0.09870004653930753,0.0,0.0,10.0,01-08,-0.14351810108531604
12-10,0.0,-0.9200000762939444,0.0,0.0,-0.09999942779541016,-0.45999956130981445,0.0,0.0,0.0,-0.09870004653930753,0.0,0.0,10.0,01-09,-0.14351810108531604
12-11,0.0,-0.9200000762939444,0.0,0.0,-0.09999942779541016,-0.45999956130981445,0.0,0.46489953994751065,0.0,-0.09870004653930753,0.0,1.0,9.0,01-10,-0.10125450654463326
12-12,0.0,-0.9200000762939444,0.0,0.0,-0.09999942779541016,-0.45999956130981445,0.0,0.46489953994751065,0.0,-0.09870004653930753,0.0,1.0,9.0,01-11,-0.10125450654463326
12-13,0.0,-0.9200000762939444,0.0,0.0,-0.09999942779541016,-0.45999956130981445,0.3899998664855966,0.46489953994751065,0.0,-0.09870004653930753,0.0,2.0,8.0,01-12,-0.06579997322776085
12-14,0.0,-0.9200000762939444,0.0,0.0,-0.09999942779541016,-0.45999956130981445,0.3899998664855966,0.46489953994751065,0.0,0.0,0.0,2.0,8.0,01-13,-0.05682724172418743
12-15,0.0,-0.9200000762939444,0.0,0.0,-0.09999942779541016,-0.45999956130981445,0.3899998664855966,0.46489953994751065,0.0,0.0,0.0,2.0,8.0,01-14,-0.05682724172418743
12-16,0.0,-0.9200000762939444,0.0,0.0,-0.09999942779541016,-0.45999956130981445,0.3899998664855966,0.46489953994751065,0.0,0.0,0.0,2.0,8.0,01-15,-0.05682724172418743
12-17,0.0,-0.9200000762939444,0.0,0.0,-0.09999942779541016,-0.45999956130981445,0.3899998664855966,0.46489953994751065,0.0,0.0,0.0,2.0,8.0,01-16,-0.05682724172418743
12-18,0.0,-0.9200000762939444,0.0,0.0,-0.09999942779541016,-0.45999956130981445,0.3899998664855966,0.46489953994751065,0.0,0.0,0.0,2.0,8.0,01-17,-0.05682724172418743
12-19,0.0,-0.9200000762939444,0.0,0.0,-0.09999942779541016,-0.45999956130981445,0.3899998664855966,0.46489953994751065,0.0,0.0,0.0,2.0,8.0,01-18,-0.05682724172418743
12-20,0.0,-0.9200000762939444,0.0,0.0,-0.09999942779541016,-0.45999956130981445,0.3899998664855966,0.46489953994751065,0.0,0.0,0.0,2.0,8.0,01-19,-0.05682724172418743
12-21,0.0,-0.9200000762939444,0.0,0.0,-0.09999942779541016,-0.45999956130981445,0.3899998664855966,0.46489953994751065,0.0,0.0,0.0,2.0,8.0,01-20,-0.05682724172418743
12-22,0.0,-0.9200000762939444,0.0,0.0,-0.09999942779541016,-0.45999956130981445,0.3899998664855966,0.46489953994751065,0.0,0.0,0.0,2.0,8.0,01-21,-0.05682724172418743
12-23,0.0,-0.9200000762939444,0.0,0.0,-0.09999942779541016,-0.45999956130981445,0.3899998664855966,1.1288995742797852,0.0,0.0,0.0,2.0,8.0,01-22,0.0035363977605647923
12-24,0.0,-0.9200000762939444,0.0,0.0,-0.09999942779541016,0.0,0.3899998664855966,1.1288995742797852,0.0,0.0,0.0,2.0,8.0,01-23,0.045354539697820655
12-26,0.0,-0.9200000762939444,0.0,0.0,-0.09999942779541016,0.0,0.3899998664855966,1.1288995742797852,0.0,0.0,0.0,2.0,8.0,01-25,0.045354539697820655
12-27,0.0,-0.9200000762939444,0.0,0.0,-0.09999942779541016,0.0,0.3899998664855966,1.1288995742797852,0.0,0.0,0.0,2.0,8.0,01-26,0.045354539697820655
12-28,0.0,-0.9200000762939444,0.0,0.0,-0.09999942779541016,0.0,0.3899998664855966,1.1288995742797852,0.0,0.0,0.0,2.0,8.0,01-27,0.045354539697820655
12-29,0.0,0.0,0.0,0.0,-0.09999942779541016,0.0,0.3899998664855966,1.1288995742797852,0.0,0.0,0.0,2.0,8.0,01-28,0.12899091026999743
12-30,0.0,0.0,0.0,0.0,0.0,0.0,0.3899998664855966,1.1288995742797852,0.0,0.0,0.0,2.0,8.0,01-29,0.13808176734230743
12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.3899998664855966,1.1288995742797852,0.0,0.0,0.0,2.0,8.0,01-30,0.13808176734230743
