,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
12-06,37.1400146484375,38.55999755859375,0.0,118.0,-44.0,-60.0,-25.0,206.0,-170.0,25.0,0.0,5.0,5.0,01-05,11.427273837002842
12-07,34.6300048828125,38.55999755859375,0.0,118.0,-9.0,-60.0,-25.0,206.0,-170.0,-10.0,0.0,4.0,6.0,01-06,11.199091131036932
12-08,34.6300048828125,38.55999755859375,-38.0,123.0,-39.0,-25.0,-25.0,100.0,-170.0,-10.0,0.0,4.0,6.0,01-07,-0.98272705078125
12-09,34.6300048828125,38.55999755859375,-38.0,123.0,-39.0,-25.0,-5.0,100.0,-170.0,-10.0,0.0,4.0,6.0,01-08,0.8354547674005682
12-10,34.6300048828125,38.55999755859375,-39.5,123.0,-44.0,-45.0,45.0,100.0,-170.0,-10.0,0.0,5.0,5.0,01-09,2.9718184037642046
12-11,34.6300048828125,38.55999755859375,-39.5,123.0,-44.0,-45.0,45.0,100.0,-170.0,0.0,0.0,5.0,5.0,01-10,3.8809093128551138
12-12,34.6300048828125,38.55999755859375,-55.0,123.0,-45.0,-45.0,45.0,100.0,-170.0,0.0,0.0,5.0,5.0,01-11,2.3809093128551138
12-13,34.6300048828125,38.55999755859375,-55.0,123.0,-45.0,-45.0,40.0,100.0,-170.0,0.0,0.0,5.0,5.0,01-12,1.9263638583096592
12-14,34.6300048828125,38.55999755859375,-36.82000732421875,123.0,-37.0,-45.0,40.0,100.0,-170.0,0.0,0.0,5.0,5.0,01-13,4.306363192471591
12-15,51.489990234375,38.55999755859375,-16.82000732421875,123.0,-37.0,-42.14001464843773,40.0,100.0,-50.0,127.0,0.0,6.0,4.0,01-14,30.371815074573842
12-16,51.489990234375,38.55999755859375,-16.82000732421875,123.0,-37.0,-42.14001464843773,40.0,100.0,-50.0,127.0,0.0,6.0,4.0,01-15,30.371815074573842
12-17,51.489990234375,38.55999755859375,-16.82000732421875,109.5,-47.0,37.85998535156227,40.0,100.0,0.0,127.0,0.0,7.0,3.0,01-16,40.053633256392025
12-18,-2.510009765625,38.55999755859375,-10.0,3.1300048828125,-22.0,37.85998535156227,40.0,100.0,0.0,127.0,0.0,6.0,4.0,01-17,28.367270729758502
12-19,-2.510009765625,38.55999755859375,-10.0,2.0799560546875,-22.0,37.85998535156227,40.0,100.0,0.0,127.0,0.0,6.0,4.0,01-18,28.271811745383502
12-20,-2.510009765625,38.55999755859375,-10.0,2.0799560546875,-64.0,37.85998535156227,46.300048828125,85.0,0.0,127.0,0.0,6.0,4.0,01-19,23.66272527521305
12-21,-7.77001953125,38.55999755859375,-10.0,-17.0,25.0,37.85998535156227,50.0,90.02001953125,0.0,127.0,0.0,6.0,4.0,01-20,30.333634810014185
12-22,6.0,38.55999755859375,-10.0,-32.0,25.0,37.85998535156227,50.0,90.02001953125,0.0,127.0,0.0,7.0,3.0,01-21,30.221818403764185
12-23,6.0,38.55999755859375,-10.0,-32.0,-18.079956054687727,37.85998535156227,50.0,90.02001953125,0.0,127.0,0.0,6.0,4.0,01-22,26.305458762428938
12-24,6.0,38.55999755859375,-10.0,-32.0,-32.0,37.85998535156227,50.0,90.02001953125,0.0,127.0,0.0,6.0,4.0,01-23,25.040000221946002
12-26,1.0,38.55999755859375,-13.0,-32.0,-13.0,37.85998535156227,55.0,90.02001953125,0.0,127.0,0.0,6.0,4.0,01-25,26.494545676491455
12-27,1.0,23.55999755859375,-13.0,-32.0,4.0,37.85998535156227,60.0,90.0,50.0,127.0,0.0,8.0,2.0,01-26,31.674543900923275
12-28,1.0,23.55999755859375,-13.0,-11.0,4.0,37.85998535156227,35.0,90.0,50.0,127.0,0.0,8.0,2.0,01-27,31.310907537286912
12-29,-19.0,-15.0,18.16998291015625,-11.0,-19.0,37.85998535156227,35.0,0.0,136.0,127.0,0.0,5.0,5.0,01-28,26.36636075106532
12-30,-19.0,-15.0,18.16998291015625,-57.0,-56.0,37.85998535156227,35.0,0.0,136.0,127.0,0.0,5.0,5.0,01-29,18.820906205610775
12-31,-19.0,-15.0,18.16998291015625,-57.0,-55.0,37.85998535156227,35.0,0.0,136.0,127.0,0.0,5.0,5.0,01-30,18.911815296519865
