,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
12-20,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,-25.00000465661298,33.33333333333333,0.0,0.0,2.0,8.0,3.7878783645503344
12-21,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,-25.00000465661298,33.33333333333333,0.0,0.0,2.0,8.0,3.7878783645503344
12-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,50.0,25.00000000000001,0.0,2.0,8.0,4.545454122126094
12-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,50.0,25.00000000000001,0.0,2.0,8.0,4.545454122126094
12-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,50.0,25.00000000000001,0.0,2.0,8.0,4.545454122126094
12-26,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,-25.00000465661298,50.0,25.00000000000001,0.0,2.0,8.0,-4.233284497894891e-07
12-27,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,-25.00000465661298,50.0,25.00000000000001,0.0,2.0,8.0,-4.233284497894891e-07
12-28,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,-25.00000465661298,0.0,25.00000000000001,0.0,1.0,9.0,-4.545454968782995
12-29,0.0,0.0,0.0,0.0,0.0,0.0,-125.0000139698389,-49.999999999999986,0.0,25.00000000000001,0.0,1.0,9.0,-13.636364906348991
12-30,0.0,0.0,0.0,0.0,0.0,0.0,-125.0000139698389,-49.999999999999986,0.0,25.00000000000001,0.0,1.0,9.0,-13.636364906348991
12-31,0.0,0.0,0.0,0.0,0.0,0.0,-125.0000139698389,-49.999999999999986,0.0,25.00000000000001,0.0,1.0,9.0,-13.636364906348991
