,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
10-25,-18.97499084472659,15.5,70.39999389648438,271.99999999999994,-138.5,9.0,-25.0,0.5,-28.0,-0.7999992370605469,0.029999732971191406,6.0,5.0,12-24,14.195909413424395
10-26,-14.625,13.099998474121094,71.69999694824219,272.0999755859375,-138.5,9.0,-23.0,9.5,-29.0,-2.3999996185302734,0.029999732971191406,6.0,5.0,12-25,15.26408828388561
10-27,-4.149993896484403,1.600006103515625,63.90000915527341,306.29998779296875,-126.0,22.0,-19.0,11.5,-38.0,-1.7999992370605469,0.22999954223632812,6.0,5.0,12-26,19.689091769131746
10-28,4.125,1.0,58.30000305175781,332.39996337890625,-117.5,16.0,-14.5,9.5,-30.5,-1.7000007629394531,0.28999996185302734,7.0,4.0,12-27,23.401360511779785
10-29,4.5,8.70000457763669,55.100006103515625,322.39996337890625,-96.0,28.0,-16.5,15.0,-32.0,-1.0,0.19999980926513494,7.0,4.0,12-28,26.218179442665793
10-30,-10.350006103515597,7.20000457763669,55.100006103515625,333.4999694824219,-110.0,20.0,-10.0,22.5,-30.0,0.1999988555908203,0.28999996185302734,7.0,4.0,12-29,25.312724807045676
10-31,-16.24999999999997,7.599998474121122,55.100006103515625,283.4999999999999,-114.0,3.0,-8.0,17.5,-35.5,1.1000003814697266,0.3299999237060547,7.0,4.0,12-30,17.67090953480113
11-01,-16.425003051757784,21.599998474121122,49.5,277.5,-96.0,9.0,-8.0,15.5,-37.5,2.1000003814697266,0.3299999237060547,7.0,4.0,12-31,19.78227233886719
11-02,-16.699996948242188,15.000000000000014,52.29998779296881,263.0,-96.0,9.0,-7.0,9.5,-34.0,1.0,0.3299999237060547,7.0,4.0,01-01,17.857271888039335
11-03,-25.449996948242188,9.899993896484418,42.399993896484375,263.39996337890625,-87.5,4.5,1.5,0.5,-32.5,6.399999618530277,0.26999950408935547,8.0,3.0,01-02,16.674541213295683
11-04,-19.79998779296878,16.00000762939453,54.19999694824219,275.699951171875,-82.5,-4.0,17.0,29.0,-28.5,6.700000762939457,0.20999908447265625,7.0,4.0,01-03,24.000906163995918
11-05,-14.175003051757784,17.0,64.09999084472662,281.0999755859375,-38.5,-9.0,9.0,16.5,-29.5,6.300001144409183,-0.1100006103515625,6.0,5.0,01-04,27.519542173905815
11-06,-26.324996948242188,20.300003051757812,65.50000000000003,288.199951171875,-71.0,1.5,11.5,8.5,-29.5,8.10000038146973,-0.1100006103515625,7.0,4.0,01-05,25.1513597315008
11-07,-26.274993896484403,18.899993896484375,67.79998779296884,311.0999755859375,-10.0,-16.5,15.0,13.5,-29.0,9.60000038146973,0.06999969482421875,7.0,4.0,01-06,32.19954213229094
11-08,-27.475006103515625,13.899993896484375,73.1000061035156,251.39996337890625,-8.0,-7.5,8.0,9.0,-29.0,8.600000381469727,0.06999969482421875,7.0,4.0,01-07,26.554087031971324
11-09,-29.400009155273438,12.699996948242159,73.89999389648435,215.70001220703125,-0.5,-26.0,6.5,-1.0,-20.5,9.19999885559082,0.06999969482421875,6.0,5.0,01-08,21.879090222445402
11-10,-49.600006103515625,32.20000457763672,85.30000305175776,295.4000244140625,-13.5,-3.5,19.5,16.0,-17.0,8.999999999999996,0.01999950408935547,7.0,4.0,01-09,33.98363867673007
11-11,-57.30000305175781,21.29998779296875,87.49998474121094,292.8000488281249,-9.5,-10.5,24.0,14.0,-18.5,6.69999885559082,-0.12000083923339844,6.0,5.0,01-10,31.85272875699129
11-12,-46.274993896484375,43.30000305175781,101.19999694824219,292.3000488281249,-22.0,-30.5,33.0,12.0,-13.5,6.100000381469727,-0.05000019073486506,6.0,5.0,01-11,34.14318682930685
11-13,-33.40000915527344,52.30000305175781,97.3999938964844,242.60003662109364,-6.0,-55.5,41.5,12.5,-13.0,7.19999885559082,0.029999732971191406,7.0,4.0,01-12,31.420911182056763
11-14,-28.475006103515625,59.0,105.60000610351562,252.5,-51.5,-65.5,39.0,14.5,-14.0,9.70000076293945,0.0,6.0,5.0,01-13,29.165909160267223
11-15,-11.100006103515625,59.0,101.80000305175776,221.5999755859375,-62.5,-71.5,40.5,10.5,5.0,9.399999618530277,0.0,7.0,4.0,01-14,27.518179286609993
11-16,5.0749969482421875,58.400001525878906,103.50000000000006,202.5,-57.5,-92.0,45.0,-3.0,5.5,9.900001525878903,0.0,7.0,4.0,01-15,25.215909090909097
11-17,6.774993896484375,59.900001525878906,94.5,219.29998779296875,-70.0,-83.5,42.0,25.0,6.5,11.60000228881836,0.0,8.0,3.0,01-16,28.370453227650035
11-18,7.3249969482421875,58.69999694824219,95.20001220703125,228.29998779296875,-68.0,-66.5,44.5,25.5,6.0,13.200000762939453,0.0,8.0,3.0,01-17,31.293181332674894
11-19,7.375,63.400001525878906,93.79998779296875,219.29998779296875,-51.0,-40.5,45.5,23.0,8.0,14.100000381469727,0.0,8.0,2.0,01-18,34.815907044844195
11-20,9.800003051757812,65.4000015258789,95.29998779296875,240.89996337890625,-32.0,-38.5,35.0,24.0,7.0,14.200000762939453,0.0,8.0,2.0,01-19,38.28181422840465
11-21,15.900009155273409,65.5000076293945,92.89999389648435,216.0,-119.5,-60.5,28.5,32.0,9.0,14.0,0.0,8.0,2.0,01-20,26.709091880104754
11-22,15.449996948242216,67.9000091552734,89.29998779296875,201.20001220703125,-104.5,-42.5,29.0,23.0,10.5,15.30000114440918,0.0,8.0,2.0,01-21,27.6954552043568
11-23,16.899993896484403,69.6000061035156,87.39999389648443,210.0999755859375,-111.5,-44.5,16.5,26.5,11.0,15.10000228881836,0.0,8.0,2.0,01-22,27.009088342840027
11-24,19.399993896484403,72.1999969482422,87.20001220703125,226.29998779296875,-100.0,-49.0,5.5,27.0,14.0,13.000000000000007,0.0,8.0,2.0,01-23,28.69090825861151
11-25,11.25,80.5999908447266,83.39999389648443,293.5999755859375,-82.5,-52.5,4.5,27.0,14.0,12.700000762939453,0.0,8.0,2.0,01-24,35.640905553644366
11-26,13.274993896484403,79.0000076293945,93.20001220703125,291.79998779296875,-88.5,-46.5,34.0,28.0,7.0,12.899999618530273,0.0,8.0,2.0,01-25,38.561363740400836
11-27,10.474990844726591,79.20000457763672,88.40000915527344,293.0,-80.5,-35.0,41.0,34.5,5.5,13.0,0.0,8.0,2.0,01-26,40.870454961603336
11-28,17.149993896484403,80.20000457763672,74.90000915527344,225.20001220703125,-95.0,-29.5,42.5,39.5,0.5,10.79999923706055,0.0,8.0,2.0,01-27,33.29545627940785
11-29,3.924987792968807,78.50000000000001,59.6000061035156,166.20001220703125,-53.0,-47.0,42.0,40.5,-1.0,8.0,0.0,7.0,3.0,01-28,27.065909645774152
11-30,10.974990844726591,70.6000061035156,59.0,73.0999755859375,-60.0,-47.5,40.5,34.5,-6.5,4.399999618530277,0.0,7.0,3.0,01-29,16.279542922973633
12-01,12.574996948242216,58.5,33.90000915527344,96.29998779296875,-75.0,-54.0,44.5,43.5,-5.0,5.399999618530277,0.0,7.0,3.0,01-30,14.606817592274062
12-02,5.475006103515597,57.300003051757784,32.69999694824219,85.79998779296875,-103.5,-74.5,42.0,51.5,-5.5,7.899999618530277,0.0,7.0,3.0,01-31,9.015908501364963
12-03,4.849990844726591,41.399993896484375,23.900009155273438,38.89996337890625,-106.0,-71.0,37.0,40.0,-5.5,7.60000038146973,0.0,7.0,3.0,02-01,1.0136325142600349
12-04,3.125,39.09999084472656,36.40000915527344,66.70001220703125,-108.0,-42.0,43.5,46.5,0.0,7.60000038146973,0.0,7.0,3.0,02-02,8.447728417136453
12-05,10.949996948242188,41.69999694824219,31.800018310546847,95.29998779296875,-127.5,-55.5,40.0,41.0,-2.0,6.600000381469727,0.0,7.0,3.0,02-03,7.4863636710426995
12-06,7.625,47.30000305175781,34.10000610351565,97.5,-115.5,-66.0,36.0,45.5,-2.5,5.600000381469727,0.0,7.0,3.0,02-04,8.147728139703927
12-07,3.1000061035155966,50.1000061035156,32.1000061035156,85.5999755859375,-102.0,-74.5,37.0,33.5,-7.5,3.8999996185302734,0.0,7.0,3.0,02-05,5.572726683183142
12-08,9.675003051757812,53.600006103515625,36.30000305175781,93.20001220703125,-92.5,-78.0,38.0,37.0,-4.5,4.0,0.0,7.0,3.0,02-06,8.7977294921875
12-09,21.475006103515597,50.600006103515625,38.199996948242244,22.39996337890625,-81.0,-81.0,36.5,25.0,-6.0,4.0,0.0,7.0,3.0,02-07,2.743179321289065
12-10,18.350006103515597,43.5,38.40000915527338,5.0999755859375,-55.5,-64.0,29.0,31.5,-7.5,3.8999996185302734,0.0,7.0,3.0,02-08,3.8863627693869773
12-11,26.54998779296878,42.80000305175781,38.200012207031165,32.39996337890625,-57.5,-64.0,28.0,18.5,-6.5,4.600000381469727,0.0,7.0,3.0,02-09,5.73181516473943
12-12,22.92498779296878,57.8999938964844,40.99999999999997,41.89996337890625,-35.5,-91.5,22.5,23.0,-4.0,4.200000762939457,0.0,7.0,3.0,02-10,7.493176893754441
12-13,18.12499999999997,58.79998779296878,35.20001220703125,52.10003662109375,-28.5,-90.0,23.5,27.5,-5.0,4.70000076293945,0.0,7.0,3.0,02-11,8.765912489457564
12-14,25.850006103515597,59.59999084472662,30.799987792968835,63.5999755859375,-42.5,-86.0,23.5,17.5,-4.0,5.399999618530277,0.0,7.0,3.0,02-12,8.522723631425349
12-15,23.425003051757784,54.59999084472656,41.70001220703125,55.5,-39.5,-94.5,22.0,13.0,-4.0,7.099998474121097,0.0,7.0,3.0,02-13,7.211364052512426
12-16,18.649993896484375,45.399993896484375,42.10000610351557,53.5,-6.5,-109.0,20.0,8.5,-7.0,5.899999618530277,0.0,7.0,3.0,02-14,6.504544865001327
12-17,10.25,41.100006103515625,44.0,20.9000244140625,-6.0,-102.5,20.0,21.0,-8.0,6.0000000000000036,0.0,7.0,3.0,02-15,4.250002774325284
12-18,22.15000915527341,43.600006103515625,41.5,17.60003662109375,-13.5,-137.5,6.5,29.0,-6.5,6.5000000000000036,0.0,7.0,3.0,02-16,0.8500047163529807
12-19,20.0,27.600006103515625,39.8999938964844,18.10003662109375,-22.0,-123.0,12.0,30.5,-5.0,6.200000762939457,0.0,7.0,3.0,02-17,0.39091248945756685
12-20,23.600006103515597,21.5,22.5,42.79998779296875,-10.5,-107.5,7.0,29.5,-4.0,5.0000000000000036,0.0,7.0,3.0,02-18,2.718181263316759
12-21,23.524993896484403,31.5,31.49999999999997,-16.5,4.5,-94.0,7.0,26.5,7.5,5.19999885559082,0.0,8.0,2.0,02-19,2.4295447956431997
12-22,18.25,29.899993896484375,41.20001220703125,3.20001220703125,17.5,-91.5,10.0,26.0,8.0,6.19999885559082,0.0,9.0,1.0,02-20,6.250001560557973
12-23,16.625,33.00000000000003,24.79998779296875,8.79998779296875,5.0,-97.5,1.5,14.0,7.5,6.099998474121097,0.0,9.0,1.0,02-21,1.8022703690962387
12-24,31.199996948242188,34.3999938964844,20.0,-17.29998779296875,6.5,-123.5,-1.0,19.0,4.0,6.0000000000000036,0.0,7.0,3.0,02-22,-1.8818179043856504
12-26,29.175003051757812,43.00000000000003,23.199996948242188,-4.79998779296875,-16.5,-102.0,-5.5,28.5,5.5,0.8999996185302734,0.0,6.0,4.0,02-24,0.13409198414195925
12-27,21.975006103515597,43.00000000000003,7.600006103515597,-11.5,-7.5,-112.5,-5.5,21.0,5.5,2.800001144409176,0.0,6.0,4.0,02-25,-3.193180604414509
12-28,27.87499999999997,42.6000061035156,31.000015258789062,-61.70001220703125,-3.0,-112.0,-7.5,11.5,6.0,-3.5,0.0,5.0,5.0,02-26,-6.247726440429693
12-29,28.050003051757784,37.5,6.0,-71.20001220703125,-19.0,-118.0,-14.5,-21.0,8.0,-3.899999618530277,0.0,4.0,6.0,02-27,-15.27727352489125
12-30,21.899993896484375,31.100006103515625,9.600006103515568,-47.79998779296875,-27.5,-99.5,-17.0,-11.0,7.5,-5.0,0.0,4.0,6.0,02-28,-12.518180153586654
12-31,18.300003051757784,17.399993896484375,16.70001220703125,-60.0999755859375,-22.5,-114.5,-15.5,-13.0,6.5,-5.30000114440918,0.0,4.0,6.0,03-01,-15.636360688643025
