,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
11-25,0.0,-53.84616178168377,0.0,6.249994179233778,0.0,13.333339956071377,0.0,0.0,4.761900369272073,-300.0,0.0,3.0,7.0,-29.954629752464232
11-26,0.0,-61.53846242018709,0.0,6.249994179233778,0.0,13.333339956071377,0.0,0.0,4.761900369272073,-199.99999999999994,0.0,3.0,7.0,-21.56302071960089
11-27,0.0,-61.53846242018709,0.0,6.249994179233778,0.0,13.333339956071377,0.0,0.0,4.761900369272073,-150.00000931322595,0.0,3.0,7.0,-17.017567020803256
11-28,0.0,-61.53846242018709,0.0,6.249994179233778,0.0,13.333339956071377,0.0,0.0,4.761900369272073,-150.00000931322595,0.0,3.0,7.0,-17.017567020803256
11-29,0.0,-61.53846242018709,0.0,6.249994179233778,0.0,13.333339956071377,0.0,0.0,-19.04762276446209,-150.00000931322595,0.0,2.0,8.0,-19.182069123869997
11-30,0.0,-61.53846242018709,0.0,6.249994179233778,0.0,13.333339956071377,0.0,0.0,-19.04762276446209,-199.99999999999994,0.0,2.0,8.0,-23.72752282266763
12-01,0.0,-61.53846242018709,0.0,6.249994179233778,0.0,13.333339956071377,0.0,0.0,-19.04762276446209,-199.99999999999994,0.0,2.0,8.0,-23.72752282266763
12-02,0.0,0.0,0.0,6.249994179233778,0.0,13.333339956071377,0.0,0.0,-19.04762276446209,-199.99999999999994,0.0,2.0,8.0,-18.13311714810517
12-03,0.0,0.0,0.0,6.249994179233778,0.0,13.333339956071377,0.0,0.0,-78.57142781116525,-199.99999999999994,0.0,2.0,8.0,-23.544372152350913
12-04,0.0,0.0,0.0,6.249994179233778,0.0,13.333339956071377,0.0,0.0,-78.57142781116525,-199.99999999999994,0.0,2.0,8.0,-23.544372152350913
12-05,0.0,0.0,0.0,6.249994179233778,0.0,13.333339956071377,0.0,0.0,-78.57142781116525,-250.00000931322597,0.0,2.0,8.0,-28.08982754446237
12-06,0.0,0.0,0.0,6.249994179233778,0.0,13.333339956071377,0.0,0.0,-78.57142781116525,-19.999995529651695,0.0,2.0,8.0,-7.180735382319255
12-07,0.0,0.0,0.0,6.249994179233778,0.0,13.333339956071377,0.0,0.0,-42.857144377669506,-66.666672875484,0.0,2.0,8.0,-8.176407556168032
12-08,0.0,0.0,0.0,6.249994179233778,0.0,13.333339956071377,0.0,0.0,-100.0,-66.666672875484,0.0,2.0,8.0,-13.371212612743532
12-09,0.0,0.0,0.0,6.249994179233778,0.0,13.333339956071377,0.0,0.0,-100.0,0.0,0.0,2.0,8.0,-7.310605987699532
12-10,0.0,0.0,0.0,6.249994179233778,0.0,13.333339956071377,0.0,0.0,-100.0,20.000002980232196,0.0,3.0,7.0,-5.492423898587514
12-11,0.0,0.0,0.0,6.249994179233778,0.0,13.333339956071377,0.0,0.0,-100.0,20.000002980232196,0.0,3.0,7.0,-5.492423898587514
12-12,0.0,0.0,0.0,6.249994179233778,0.0,13.333339956071377,0.0,0.0,-100.0,0.0,0.0,2.0,8.0,-7.310605987699532
12-13,0.0,0.0,0.0,6.249994179233778,0.0,13.333339956071377,0.0,0.0,-100.0,-150.00000931322595,0.0,2.0,8.0,-20.946970470720075
12-14,0.0,0.0,0.0,0.0,0.0,13.333339956071377,0.0,0.0,-100.0,-150.00000931322595,0.0,1.0,9.0,-21.515151759741325
12-15,0.0,0.0,0.0,0.0,0.0,13.333339956071377,0.0,0.0,-100.0,-150.00000931322595,0.0,1.0,9.0,-21.515151759741325
12-16,0.0,0.0,0.0,0.0,0.0,13.333339956071377,0.0,0.0,-100.0,-150.00000931322595,0.0,1.0,9.0,-21.515151759741325
12-17,0.0,0.0,0.0,0.0,0.0,13.333339956071377,0.0,0.0,-100.0,-150.00000931322595,0.0,1.0,9.0,-21.515151759741325
12-18,0.0,0.0,0.0,0.0,0.0,13.333339956071377,0.0,0.0,-109.99999031424537,-150.00000931322595,0.0,1.0,9.0,-22.424241788309086
12-19,0.0,0.0,0.0,0.0,0.0,13.333339956071377,0.0,0.0,-109.99999031424537,-150.00000931322595,0.0,1.0,9.0,-22.424241788309086
12-20,0.0,0.0,0.0,0.0,0.0,13.333339956071377,0.0,0.0,-109.99999031424537,-150.00000931322595,0.0,1.0,9.0,-22.424241788309086
12-21,0.0,0.0,0.0,0.0,0.0,13.333339956071377,0.0,0.0,-109.99999031424537,-100.0,0.0,1.0,9.0,-17.878786396197636
12-22,0.0,0.0,0.0,0.0,0.0,13.333339956071377,0.0,0.0,-109.99999031424537,-100.0,0.0,1.0,9.0,-17.878786396197636
12-23,0.0,0.0,0.0,0.0,0.0,13.333339956071377,0.0,0.0,-109.99999031424537,-100.0,0.0,1.0,9.0,-17.878786396197636
12-24,0.0,0.0,0.0,0.0,0.0,13.333339956071377,0.0,-50.00000372529024,-109.99999031424537,-100.0,0.0,1.0,9.0,-22.42424128031493
12-26,0.0,0.0,0.0,0.0,0.0,13.333339956071377,0.0,-50.00000372529024,-109.99999031424537,-100.0,0.0,1.0,9.0,-22.42424128031493
12-27,0.0,0.0,0.0,0.0,0.0,13.333339956071377,0.0,-50.00000372529024,16.00000262260437,0.0,0.0,2.0,8.0,-1.8787873769649541
12-28,0.0,0.0,0.0,0.0,0.0,13.333339956071377,0.0,-50.00000372529024,47.50000242143866,-100.0,0.0,2.0,8.0,-8.106060122525474
12-29,0.0,0.0,0.0,0.0,0.0,13.333339956071377,0.0,-50.00000372529024,67.69230751596258,-100.0,0.0,2.0,8.0,-6.270396023023298
12-30,0.0,0.0,0.0,0.0,0.0,13.333339956071377,0.0,-50.00000372529024,73.75000121071933,-100.0,0.0,2.0,8.0,-5.71969659622723
12-31,0.0,0.0,0.0,0.0,0.0,13.333339956071377,0.0,-50.00000372529024,70.00000042574747,-100.0,0.0,2.0,8.0,-6.060605758497399
