,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
12-14,-208.33331298828125,72.03704833984375,35.0,-5.0,0.0,-45.0,-15.0,-89.949951171875,-55.0,0.0,0.0,2.0,8.0,02-12,-28.295110529119317
12-15,-208.33331298828125,72.03704833984375,35.0,-5.0,0.0,-95.0,-30.0,-89.949951171875,-55.0,0.0,0.0,2.0,8.0,02-13,-34.20420143821023
12-16,-23.157409667968807,72.03704833984375,35.0,-5.0,0.0,-95.0,-30.0,-89.949951171875,-55.0,0.0,0.0,2.0,8.0,02-14,-17.370028409090914
12-17,-23.157409667968807,72.03704833984375,35.0,-5.0,0.0,-95.0,-30.0,-89.949951171875,-55.0,0.0,0.0,2.0,8.0,02-15,-17.370028409090914
12-18,-23.157409667968807,72.03704833984375,35.0,-5.0,0.0,-95.0,-30.0,-89.949951171875,-55.0,0.0,0.0,2.0,8.0,02-16,-17.370028409090914
12-19,-23.157409667968807,72.03704833984375,35.0,-5.0,0.0,-100.0,-30.0,-90.0,-55.0,0.0,0.0,2.0,8.0,02-17,-17.829123757102277
12-20,-23.157409667968807,72.03704833984375,35.0,-5.0,0.0,-100.0,-15.0,-90.0,-60.0,0.0,0.0,2.0,8.0,02-18,-16.92003284801137
12-21,-23.157409667968807,72.03704833984375,65.0,-5.0,10.0,-100.0,-15.0,-90.0,-50.0,0.0,0.0,3.0,7.0,02-19,-12.374578302556824
12-22,-23.157409667968807,72.03704833984375,40.0,-10.0,10.0,-100.0,-15.0,-90.0,100.0,0.0,0.0,4.0,6.0,02-20,-1.4654873934659143
12-23,-29.629608154296875,97.03704833984375,40.0,-10.0,10.0,-100.0,-15.0,-90.0,100.0,0.0,0.0,4.0,6.0,02-21,0.21885819868607956
12-24,-29.629608154296875,97.03704833984375,40.0,-10.0,10.0,-100.0,-15.0,-90.0,100.0,0.0,0.0,4.0,6.0,02-22,0.21885819868607956
12-26,-29.629608154296875,112.03704833984375,40.0,-100.0,-50.0,-115.0,-15.0,-90.0,0.0,0.0,0.0,2.0,8.0,02-24,-22.50841452858665
12-27,-51.851837158203125,112.03704833984375,40.0,-100.0,-50.0,-115.0,-15.0,-90.0,0.0,0.0,0.0,2.0,8.0,02-25,-24.5286171653054
12-28,-51.851837158203125,75.0,22.0,0.0,-50.0,-115.0,-15.0,-90.0,0.0,0.0,0.0,2.0,8.0,02-26,-20.44107610529119
12-29,-51.851837158203125,65.0,22.0,0.0,-50.0,-115.0,-15.0,-90.0,10.0,0.0,0.0,3.0,7.0,02-27,-20.44107610529119
12-30,-50.0,65.0,22.0,0.0,-50.0,-115.0,-15.0,-90.0,5.0,-25.0,0.0,3.0,7.0,02-28,-23.0
12-31,-50.0,65.0,22.0,50.0,-50.0,-115.0,-15.0,-90.0,5.0,-25.0,0.0,4.0,6.0,03-01,-18.454545454545453
