,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
09-16,0.0,-26.792829797861305,-2.7484128076728958,-17.065686981807662,4.830917696343106,2.097905673384126,-12.658221659379997,0.7633580839735752,28.57142781116525,0.0,63.636364252114106,5.0,5.0,3.6940747518416632
09-17,0.0,-36.7129245204514,-4.85436909184853,-17.188459821424406,2.053145549492378,0.7092248149663498,-13.974360588896333,7.142858967489158,-66.666672875484,0.0,62.5,4.0,6.0,-6.090141596923345
09-18,0.0,-31.925857998500994,-5.070123767383605,-16.451813416756792,1.5662687370576054,-4.838710386260059,-11.823906372451923,3.703708936484497,-66.666672875484,0.0,0.0,2.0,8.0,-11.95519155848139
09-19,0.0,-37.00535412140709,-2.588998495025734,-20.905037812428336,0.42017537898306134,1.847573328305823,-14.709681849325856,7.407409042651405,-133.33333954215064,33.33333333333333,60.0000014901161,5.0,5.0,-9.593992658813448
09-20,0.0,-39.35829203396554,1.13753723767941,-22.817083775909552,-1.1750211447942096,-2.7811309492783454,-15.354833295268397,0.0,-66.666672875484,50.0,60.0000014901161,3.0,7.0,-3.365045031536776
09-21,0.0,-40.64171122994652,-2.1164021164021163,-26.417526292653942,0.7883492062375785,-12.43386328485678,-17.29032454952117,-11.538469297646351,-100.0,50.0,60.0000014901161,3.0,7.0,-9.059086006788474
09-22,0.0,-35.126584366856065,0.921181089658771,-24.571426633804563,-1.3630807250477666,-9.78836314227866,-12.249994277954102,-39.999993497675234,-33.33333333333335,33.33333333333333,60.0000014901161,3.0,7.0,-5.652569096712866
09-23,0.0,-34.55497382198953,0.921181089658771,-23.785487033591284,-0.6815403625238833,-9.78836314227866,-13.333332518227111,-49.99999458139603,-33.33333333333335,0.0,60.0000014901161,2.0,8.0,-9.505076564869542
09-24,0.0,-46.120691427010804,-0.9384791569956585,-21.766561514195583,-1.3630807250477666,-13.009201453169084,-13.333332518227111,-49.99999458139603,0.0,0.0,70.00000111758708,1.0,9.0,-6.957394568950451
09-25,0.0,-46.120691427010804,-0.10427369398331955,-21.766561514195583,-1.2626263112781528,-23.943666323052895,-13.333332518227111,-73.68421019609615,0.0,-49.999999999999986,50.0,1.0,9.0,-16.383214725804
09-26,0.0,-49.83426088786257,0.10427369398333436,-18.373674564423627,-0.8849615564350954,-26.67660136626992,-11.194973140571946,-73.68421019609615,0.0,0.0,40.00000223517415,2.0,8.0,-12.776764162045618
09-27,0.0,-53.48065623920925,-3.5143720646839545,-22.35294495573721,1.3630712710269242,-26.67660136626992,-9.30817344493199,-71.57894901951929,-33.33333333333335,25.00000000000001,40.00000223517415,3.0,7.0,-13.989268810680352
09-28,0.0,-46.408839779005525,1.0362694300518136,-19.696969696969695,1.3630712710269242,-45.051191234398765,-9.182396395278927,-177.58621735039875,20.000002980232196,0.0,40.00000223517415,4.0,6.0,-21.411478958142418
09-29,0.0,-56.2428283256949,1.6343191513619781,-19.696969696969695,2.0307711087740383,-45.051191234398765,-10.384608283786093,-302.4390220854836,-33.33333333333335,0.0,40.00000223517415,3.0,7.0,-38.49844186039602
09-30,0.0,-57.35128995424507,4.558967695299089,-17.210682492581604,2.4615384615384617,-48.46415718505298,-13.161296229208691,-189.4736836601602,-33.33333333333335,0.0,40.00000223517415,3.0,7.0,-28.36126676932457
10-01,0.0,-38.99032869743124,5.680700792403439,-16.735903233378153,3.6923076923076925,-23.230772752028244,-2.8758142150203834,-229.99999523162836,-33.33333333333335,0.0,70.00000111758708,3.0,7.0,-24.16301253277468
10-02,0.0,-42.04170808328083,1.1753153439530621,-13.590500828774127,-0.4315640945822925,-31.30990361795991,-2.8758142150203834,-174.99998509883937,0.0,0.0,20.000002980232196,2.0,8.0,-22.188559783115604
10-03,0.0,-28.37300593139996,4.211552876225752,-12.71745491082672,-1.1801204325989907,-43.81679087000283,-2.2077932533113747,-174.99998509883937,-100.0,0.0,70.00000111758708,2.0,9.0,-26.28032695483331
10-04,0.0,-35.91269429789063,1.8286828661938597,-14.045614069152537,0.0,-44.03669925442789,-6.233772828579502,-133.33332008785723,0.0,0.0,70.00000111758708,2.0,9.0,-14.703037868556986
10-05,0.0,-38.69047501910753,4.195801211053979,-14.346764079469784,3.063066728838213,-47.1874989988282,-9.090906839021594,-179.99999523162842,25.00000000000001,33.33333333333333,70.00000111758708,5.0,6.0,-13.974857979749356
10-06,0.0,-39.497490504279185,4.590816980261201,-15.760197477773142,2.5362391619755416,-52.96874712454157,-9.342112156492973,-199.99999352123436,-25.00000465661298,33.33333333333333,40.00000223517415,4.0,7.0,-23.82801397547182
10-07,0.0,-35.56443458220912,4.590816980261201,-14.837520565684734,2.898552460654716,-50.00000372529022,-6.753252865512708,-249.99998882412928,-66.666672875484,0.0,40.00000223517415,3.0,8.0,-34.21204561474727
10-08,1.0,-32.58004434819177,3.6290308315225195,-9.687300552852756,2.898552460654716,-52.13114554188132,5.5999973842075885,-324.24240015974044,-25.00000465661298,-100.0,9.999997764825855,5.0,6.0,-47.31939243800623
10-09,0.6688963210702341,-34.8659013351221,5.443542401822715,-8.399752566255044,3.5992802098628167,-47.72037051262166,5.057466552064993,-459.99999046325684,-25.00000465661298,-100.0,20.000002980232196,5.0,6.0,-58.29243918807415
10-10,-2.413793103448276,-41.36546707713219,4.939510128252307,-8.962557796529612,3.8829153148114353,-67.27574296892918,7.709492682547387,-432.0000171661377,50.0,-250.00000931322597,40.00000223517415,5.0,6.0,-63.22596973314706
10-11,-4.8728768354997,-40.46184341341568,5.300003051757798,-9.46923803333171,2.8381715179969853,-72.43149711840128,9.050273555356533,-419.9999809265137,33.33333333333333,-133.33333954215064,40.00000223517415,5.0,6.0,-53.64063565233582
10-12,-4.8728768354997,-39.75903522168258,9.35960591133005,-8.561242221487388,4.680100125857889,-79.50088155373778,7.821227085842944,-80.55554175818462,-100.0,-25.00000465661298,40.00000223517415,4.0,7.0,-25.12624062627273
10-13,-4.8728768354997,-37.13713504249588,9.664697144266507,-8.949880342328537,0.7402912781292141,-67.91443586638121,12.499996112740497,-16.071423819782805,-33.33333333333335,-150.00000931322595,30.00000074505805,4.0,7.0,-24.124919024804832
10-14,-8.0,-11.824950435575198,9.664697144266507,-10.532693387836382,0.5552184585969107,-78.60962957743477,11.978023152696247,-150.0,-33.33333333333335,-150.00000931322595,40.00000223517415,4.0,7.0,-34.55478864151562
10-15,-14.23076923076923,-14.174755800117566,9.486164786181702,-8.171912983890431,-1.8507093689337843,-76.37929665206067,10.734466046932834,-83.0985903668985,-33.33333333333335,-150.00000931322595,40.00000223517415,3.0,8.0,-29.18352218008553
10-16,-13.358778625954198,-15.520623721720481,11.462449430758204,-9.261503229053547,-2.618759519900128,-89.81132184113838,8.139537849446778,-109.67741005130422,-33.33333333333335,-150.00000931322595,50.0,3.0,8.0,-32.17997748685684
10-17,-13.358778625954198,-18.668012396419034,6.818175992646859,-7.002453122104709,-2.2424223928740528,-19.80198510615644,3.0674789553907087,-103.22580335043475,-33.33333333333335,-150.00000931322595,50.0,3.0,8.0,-26.158831153860444
10-18,-16.92913385826772,-17.9616582500817,8.056394515748593,-8.227848101265822,2.7926303404740778,-43.195265938281445,3.6809782569266494,-109.67741005130422,20.000002980232196,-150.00000931322595,50.0,5.0,6.0,-23.769210856276853
10-19,-16.92913385826772,-17.356210739123576,10.199996948242188,-6.191375567958106,-0.6769268329326923,-5.676860987182015,3.6809782569266494,-137.50000665230408,-33.33333333333335,-150.00000931322595,50.0,3.0,8.0,-27.616625643559875
10-20,-16.92913385826772,-19.87952144085867,7.792203337924958,-5.92638790963256,3.5377357217415963,-10.698695548423126,9.770114060546948,-137.50000665230408,-33.33333333333335,-66.666672875484,50.0,4.0,7.0,-19.98488168164454
10-21,-16.197180323899442,-26.16822030078037,7.607605964002255,-6.191375567958106,5.483492168084912,-8.187773062156662,8.571428571428571,-135.185172307639,-33.33333333333335,-25.00000465661298,50.0,4.0,7.0,-16.23641207716947
10-22,-17.391304347826086,-38.81080421241554,5.333330203325335,-5.003127145319979,9.72877323478939,-9.350053044732846,6.508872500738401,-164.58333527358872,-33.33333333333335,-25.00000465661298,50.0,4.0,7.0,-20.17281691590694
10-23,-21.62162314152227,-36.016940488379845,6.871791741786873,-1.9387155858945804,12.34639648817484,24.859212202120627,4.819278146691391,-234.21052549024037,-33.33333333333335,-25.00000465661298,0.0,4.0,7.0,-27.565860374291788
10-24,-16.470588235294116,-40.481391414560676,8.10256566756811,0.7926847876572027,14.378311334870721,21.368240712549355,-0.6369451126408059,-242.1052549024037,-66.666672875484,-66.666672875484,50.0,5.0,6.0,-30.762338446656532
10-25,-16.470588235294116,-32.93216408273101,9.970089427454655,2.348796199835836,11.647060618681067,17.756177821511265,0.6369390382820062,-228.94737254879817,0.0,-49.999999999999986,50.0,6.0,5.0,-21.45373288736895
10-26,-16.470588235294116,-33.47921002545831,9.970089427454655,2.9359952497947948,11.647060618681067,17.756177821511265,0.0,-228.94737254879817,0.0,-49.999999999999986,50.0,5.0,6.0,-21.507986153828075
10-27,-16.470588235294116,-39.82494629999829,8.443543025515071,3.951192801043662,11.647060618681067,22.438162812092468,2.547768301845556,-228.94737254879817,-33.33333333333335,0.0,50.0,6.0,5.0,-19.95895571438601
10-28,-16.288178190159392,-34.20195496403954,8.256879306942992,4.506067462004206,8.176466997931986,22.96819344424713,-8.783784959331875,-228.94737254879817,-100.0,-49.999999999999986,50.0,5.0,6.0,-31.301243950109335
10-29,-15.11627906976744,-24.728854453820546,7.786883804241302,1.502025425672599,7.764704087201286,20.925927675637006,-6.122452951579879,-257.14286322496383,-100.0,-49.999999999999986,50.0,5.0,6.0,-33.193718973398134
10-30,-15.654211105119039,-22.601275328897675,7.786883804241302,4.101678713558073,5.154026534925225,22.3318372762992,-6.122452951579879,-278.7878637362014,-100.0,-49.999999999999986,50.0,5.0,6.0,-34.89012516297947
10-31,-10.163202253772923,-22.080683360516744,7.786883804241302,4.819978628833849,2.082093916073214,44.66327722488768,-8.333338852282045,-278.7878637362014,-100.0,0.0,20.000002980232196,5.0,6.0,-30.910259240773176
11-01,-10.738249993343482,-19.21444446910181,5.497928389902575,4.8922504634735064,0.6056934966877061,56.01009912240767,-11.111114054550423,-278.7878637362014,0.0,-49.999999999999986,20.000002980232196,5.0,6.0,-25.713245254590312
11-02,-10.738249993343482,-26.96390907510838,6.535272771823094,4.135114135655347,0.6056934966877061,56.01009912240767,-10.416666942614103,-278.7878637362014,-33.33333333333335,0.0,20.000002980232196,5.0,6.0,-24.813985506708615
11-03,-10.738249993343482,-28.34395482232012,7.113403634926707,3.2902414483764764,0.3642931729471207,56.66666538225677,-11.111114054550423,-290.6250087311493,-33.33333333333335,0.0,50.0,5.0,6.0,-23.337914299653605
11-04,-11.738154115843262,-24.586771355407627,10.52631459320629,7.735419431110585,0.3642931729471207,55.80807910526465,-11.88811039573681,-321.875016880222,-300.0,0.0,50.0,5.0,6.0,-49.60490422224373
11-05,-12.075471698113208,-23.48718105218349,15.55763725295456,9.641254224606303,0.6071645528410392,51.13636387093524,-11.347513365305547,-382.1428636050954,20.000002980232196,0.0,30.00000074505805,6.0,5.0,-27.46460055400638
11-06,-12.841940055223827,-23.360659229726625,16.026240827744296,9.360985156721625,-0.5431558067889181,46.50328718377972,-9.33147760880903,-399.9999889621032,-19.999995529651695,0.0,50.0,4.0,7.0,-31.289700365823425
11-07,-14.23076923076923,-26.870389452044673,15.370191532844817,18.862767168557664,4.47129540573074,42.54914295099844,-3.289473725487982,-381.4814446884923,-39.9999985098839,0.0,50.0,5.0,6.0,-30.41987986804967
11-08,-11.654135338345863,-26.870389452044673,9.619046165829612,14.522364530857537,1.7772511527029615,45.94271899827326,-1.9736854901274434,-362.9629445664683,-39.9999985098839,33.33333333333333,50.0,6.0,5.0,-26.206039925079406
11-09,-11.654135338345863,-21.180187724907352,13.130347880795911,13.065331299736963,0.4204185875328454,43.09044989825278,0.0,-337.9310405070095,-75.00000465661297,0.0,50.0,5.0,6.0,-29.641710960050656
11-10,-11.654135338345863,-4.731861274660855,9.219193575174355,12.773110953365721,2.7565964505819283,44.6608016495211,1.257860465808158,-399.9999893563135,-199.99999999999994,0.0,9.999997764825855,6.0,5.0,-48.70167501000392
11-11,-10.903664502630688,-1.7223957752786747,10.315983858299735,13.307354311278946,2.8738967134805717,46.105528375704544,0.0,-367.85712042937485,-199.99999999999994,33.33333333333333,-9.999997764825869,5.0,6.0,-44.04973471636481
11-12,-10.49107644630961,5.065856286319822,8.357077679696133,12.305125474649426,2.8738967134805717,40.380547651020784,-4.697991817858161,-367.85712042937485,-199.99999999999994,33.33333333333333,20.000002980232196,7.0,4.0,-41.88457714316457
11-13,-10.24499136184863,10.76190766834076,10.161447547515609,9.298447460745576,2.237928729953856,36.17647013449753,-7.586209527377412,-274.28570431105925,-600.000018626452,33.33333333333333,40.00000223517415,7.0,4.0,-68.19521697428875
11-14,-5.920116428263479,10.249046380506387,11.96581741533507,12.346372124869063,2.2300398644833224,47.67371452187319,-6.849314889533817,-300.0,-199.99999999999994,0.0,0.0,5.0,6.0,-38.93676736461184
11-15,-3.053430749561244,6.992339985692693,10.04651446675144,11.30582288866742,2.882884715770458,48.848200287600655,-8.90410413078143,-285.7142990949205,0.0,-33.33333333333335,0.0,5.0,6.0,-22.81176408764671
11-16,-3.053430749561244,10.440614335792887,15.170557714896379,10.958121496902065,3.173654522010666,38.79858600086942,-6.16438078777417,-271.4285641300434,0.0,-33.33333333333335,0.0,5.0,6.0,-21.403470448203706
11-17,-3.053430749561244,9.195400702883552,13.386529871446035,8.759558271976738,-8.742434611162025,41.55476550731767,-9.589038232541078,-233.33332731266236,-49.999999999999986,-33.33333333333335,0.0,4.0,7.0,-24.105028171421463
11-18,-3.053430749561244,8.699807463546483,14.223006462344905,8.598354441174719,-10.894416463156283,46.572437126575835,-6.122452951579879,-214.2857264499277,40.00000223517415,-33.33333333333335,0.0,5.0,6.0,-13.599613838067485
11-19,-1.0204081632653061,7.199996948242202,12.219232462366772,7.243817921492364,-8.540684067843431,46.21907887864074,-5.405406624492329,-233.33332731266236,62.5,0.0,0.0,5.0,5.0,-10.265245450683757
11-20,-1.3651877133105803,6.45160694896353,13.836478978996466,6.654889781311363,-6.523199157575271,48.250730565254294,-6.849314889533817,-233.33332731266236,50.0,33.33333333333333,0.0,6.0,4.0,-8.140362678656642
11-21,-1.991753966289396,10.338161302649471,15.63342412289726,5.123673022308655,-25.257318389304995,48.1853271276014,-4.000002543131498,-187.87877282711048,62.5,0.0,0.0,5.0,5.0,-7.031569286398146
11-22,-3.8461538461538463,12.560386473429952,13.29739680678657,4.60720786246721,-27.790965951396362,40.196079514676676,-5.999997456868502,-75.75756371623386,37.499997671693514,-33.33333333333335,0.0,5.0,5.0,-3.5060859977210908
11-23,-3.8461538461538463,15.652170964485205,13.063063063063062,1.5513162343859166,-908.7499618530273,39.38572517500399,-4.000002543131498,-24.242418221753294,28.57142781116525,0.0,0.0,5.0,5.0,-76.60134847417841
11-24,-3.8461538461538463,14.655175122737152,11.322463611624018,1.7857142857142856,-592.7038591476197,47.064134642621106,-1.9736854901274434,-28.125001746229866,50.0,0.0,0.0,5.0,5.0,-45.620110233403125
11-25,-7.9215068408386395,12.043439496643732,12.745094305982803,1.0791385004946756,-597.4249155404714,41.282744542088146,1.273884150922778,-83.87096402052168,50.0,0.0,0.0,6.0,4.0,-51.890280491427234
11-26,-10.98654455378138,10.994264022714297,12.977776421440973,-1.0191828040402857,-596.1373487525693,47.12837712663732,-4.081635301053277,-78.12500174622987,50.0,0.0,0.0,4.0,6.0,-51.74993596244378
11-27,-10.820895522388058,12.990655631662529,10.311109754774305,0.0599556964543899,-419.3548387096774,46.94915146020872,-4.081635301053277,-67.6470549564461,50.0,33.33333333333333,0.0,6.0,4.0,-31.660019873921048
11-28,-10.24499136184863,11.585948930732767,9.24444580078125,-2.9666272937104647,-579.3248726462555,39.853076361462,-4.081635301053277,-47.05882198257844,50.0,33.33333333333333,0.0,5.0,5.0,-45.42364946901245
11-29,-11.570242817650486,13.485284108355646,9.336821196082697,-0.6038647120428883,-561.475395163167,40.616497286437706,-4.081635301053277,-76.4705933914052,33.33333333333333,33.33333333333333,0.0,5.0,5.0,-47.645132920706914
11-30,-11.570242817650486,4.273504149651475,14.590442763981299,-0.18348810505064986,-578.1512565981842,45.325538889693796,-4.761903526175174,-47.05882198257844,20.000002980232196,0.0,0.0,4.0,6.0,-50.68511129509819
12-01,-11.570242817650486,4.96656838568275,16.430362240975207,-0.18348810505064986,-575.3137927723935,45.4090132575064,-4.827584891483689,-35.29411867828106,40.00000223517415,50.0,0.0,5.0,5.0,-42.76211646777461
12-02,-12.244895370036032,6.097561062890617,15.37162528976716,0.8474539481517054,-596.6527307845994,46.577626544944486,-9.999997275216252,-14.285717934978315,40.00000223517415,0.0,0.0,5.0,5.0,-47.66264293490017
12-03,-12.951804633271468,-0.18867636626622802,16.777412227270524,2.0581077235428804,-592.8870658856487,48.9539748787018,-25.0,-11.111108351636926,50.0,0.0,0.0,4.0,6.0,-47.66810549157346
12-04,-10.169494003025873,-0.9505703697805185,16.777412227270524,1.2711809222275579,-644.1964276210994,43.470792700786745,-25.0,-5.263160784158717,33.33333333333333,33.33333333333333,0.0,5.0,5.0,-50.672145478282985
12-05,-6.1036241845644295,2.2099461874769752,17.60797700079759,1.630442093911209,-660.9090631658381,47.65217407889988,-22.206706514980958,13.157890196322017,50.0,60.0000014901161,0.0,7.0,3.0,-45.178269347078164
12-06,-6.481486110480159,3.86740055916578,16.597165364992712,3.2672059767450348,-681.1320761507114,43.790850051499305,-21.50837981385773,34.210525490240364,50.0,40.00000223517415,0.0,7.0,3.0,-47.03534476338472
12-07,-3.276357766017545,8.287292934119755,18.14516129032258,0.2372533456658615,-696.1539047004225,44.77064044394679,-25.000000000000018,-100.0,50.0,33.33333333333333,0.0,6.0,4.0,-60.87787101082287
12-08,-0.8547095863237772,8.011047026225658,20.843093915281205,1.1169953480878614,-626.3158405476565,46.42201507365428,-28.671324287476903,-211.11110007321437,62.5,0.0,0.0,5.0,5.0,-66.18725664831115
12-09,1.5043023006449134,2.2747952368420195,21.999998826246994,-0.2981514663678358,-640.3509153516974,48.53210706560703,-30.000005449567524,-44.4444334065477,70.00000111758708,0.0,0.0,5.0,5.0,-51.889300102477485
12-10,6.6762403790488865,5.417815833984937,22.772277860566728,0.05962483395716638,-610.9649628409992,47.51131139709834,-29.19708765958645,-40.54053357432941,70.00000111758708,50.0,0.0,7.0,3.0,-43.47866478660654
12-11,5.890802534493708,3.4676635933148043,22.772277860566728,1.4907573318391791,-604.7210400207598,49.66761324656377,-156.5217466420471,-44.4444334065477,70.00000111758708,50.0,0.0,7.0,3.0,-54.76346403499903
12-12,6.294708769426695,4.805912287344737,22.92460426802147,3.095236278715588,-611.2068731634578,19.11911802975273,-205.17241691153893,-97.2222084248513,70.00000111758708,50.0,0.0,7.0,3.0,-67.03290161354542
12-13,6.160462555523518,5.914966799440725,24.14055944854805,9.403666554150591,-631.7391437032949,19.280721888568543,-196.55172753986074,-72.22221670327386,64.28571390558263,50.0,0.0,7.0,3.0,-65.57518152678323
12-14,6.160462555523518,8.41035002845159,24.414211872029608,10.720274457128768,-654.7085596848751,18.875503084743826,-181.0344603625836,-69.69696367629875,78.57142914162606,66.66666666666666,0.0,7.0,3.0,-62.874644174326136
12-15,9.02579194314112,6.741577127247283,24.73684325254053,8.156238776113694,-654.7085596848751,32.12851201816348,-189.9999936421713,-64.70588132171896,50.0,66.66666666666666,0.0,7.0,3.0,-64.72352771499024
12-16,5.052007981729369,10.418601812318327,27.093957575232867,5.608028537359444,-628.699576500164,8.032130398301694,-201.72412800873957,-63.63636363636363,57.14285828325213,66.66666666666666,0.0,7.0,3.0,-64.91325608094607
12-17,2.467229779133456,14.113275189364138,26.50513897429792,5.371895615466972,-660.5381699818896,11.947786905879317,-191.37929418566165,-54.285723043947954,50.0,50.0,0.0,7.0,3.0,-67.79980552248703
12-18,6.8649940582673885,14.589106746568417,26.651979615064004,5.608028537359444,-666.3677118538386,-26.192891612061935,-201.785712613135,-63.63636363636363,50.0,33.33333333333333,0.0,6.0,4.0,-74.63047612952788
12-19,10.875913522539348,8.777121688314258,28.414095312313936,3.1877178813738096,-664.4143743974024,-21.685516028982292,-196.49123129898985,-45.45453642353905,50.0,50.0,0.0,6.0,4.0,-70.61734634039748
12-20,-1.3277995635859698,6.903352953316759,26.358292731920464,-1.3690494355701264,-669.2307559530205,-10.139536303143169,-191.22808661303887,-15.151509130844202,33.33333333333333,66.66666666666666,0.0,4.0,6.0,-68.65319011945142
12-21,-5.809128630705394,9.861932790452514,28.404952027057284,-3.799760516163042,-676.2557212839296,3.8961002769990607,-175.43860236179958,-15.151509130844202,76.92307659242984,40.00000223517415,0.0,5.0,5.0,-65.21533254557535
12-22,-5.975101201860748,9.17160050474388,27.387125061300573,-4.303034002130682,-705.6871892253425,8.116883317944497,-159.64913484168926,-8.571429057997108,66.66666666666666,40.00000223517415,0.0,5.0,5.0,-66.62214641301733
12-23,-7.053941908713693,9.16256458301261,27.49445952592194,-5.8425582062721695,-705.6871892253425,12.33765861802681,-149.15253511279252,-2.9411736347271384,71.42857218883475,25.00000000000001,0.0,5.0,5.0,-65.9321948338229
12-24,-4.730828298980418,7.403751010913575,27.65487163825599,-6.457564333248186,-700.0,4.700856407701142,-153.44826423880917,7.894737254879816,71.42857218883475,50.0,0.0,6.0,4.0,-63.23216985185932
12-26,-7.718118442768838,2.2916634877522934,28.023603185080777,-2.990430676591329,-724.0196531710841,-34.875746942726096,-157.89474212561962,0.0,71.42857218883475,33.33333333333333,0.0,4.0,6.0,-72.0383199239808
12-27,-12.041880982642061,2.2916634877522934,27.627624823942572,-2.0808561614165817,-733.8384467939298,-34.76026849197315,-157.89474212561962,5.714280362031807,50.0,33.33333333333333,0.0,5.0,5.0,-74.69539023168375
12-28,-17.626531279752367,1.8750031789143733,27.177175508726563,-1.1890606636666181,-729.6482877807672,-32.82699801201163,-152.63158070853993,8.571429057997108,50.0,33.33333333333333,0.0,5.0,5.0,-73.90595612416057
12-29,-17.015713690256298,3.1999969482422017,24.906791674186056,-0.531597094070478,-671.4953693763406,-67.08859577779019,-160.00000346790665,11.111116630059483,87.5,50.0,0.0,5.0,5.0,-67.2193976503524
12-30,-15.064929780505953,2.8884476910405303,24.569290675474008,-1.8551709943123347,-669.6261676828647,-55.949358205373315,-151.785725385559,17.64705933914052,87.5,33.33333333333333,0.0,5.0,5.0,-66.21302009178426
12-31,-15.017364158030713,3.366338144434561,23.59636220289208,-6.762410161713937,-674.2990649624238,-43.60515098752365,-147.58619283524231,19.999998297010123,87.5,33.33333333333333,0.0,5.0,5.0,-65.40674101156948
