,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
12-15,-59.09090909090909,0.0,-344.4444334065477,-857.4468603678939,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,9.0,-115.93344673727378
12-16,-54.54545454545454,0.0,-344.4444334065477,-857.4468603678939,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,9.0,-115.52022359677791
12-17,-52.27272727272727,0.0,-344.4444334065477,-857.4468603678939,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,9.0,-115.31361202652998
12-18,-64.28571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,9.0,-7.142856866397753
12-19,-65.85365853658537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,9.0,-7.285397252840578
12-20,-78.94736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-7.177033492822966
12-21,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-6.363636363636363
12-22,-69.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-6.318181818181818
12-23,-65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-5.909090909090909
12-24,-77.77777777777779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-7.070707070707072
12-26,-101.19760479041918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-9.19978225367447
12-27,-148.88888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-13.535353535353535
12-28,-158.46153846153845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-14.405594405594405
12-29,-138.46153846153845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-12.587412587412587
12-30,-130.76923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-11.888111888111888
12-31,-93.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-8.484848484848484
