,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
12-12,-50.000010913936656,-66.6666666666667,80.0,33.33333333333333,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,4.242423250248179
12-13,-19.99999999999998,-33.33332363205702,75.0,33.33333333333333,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,9.545455427388758
12-14,-19.99999999999998,-33.33332363205702,75.0,33.33333333333333,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,9.545455427388758
12-15,-19.99999999999998,-100.0,75.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-1.0606060606060586
12-16,-50.000010913936656,-100.0,75.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-3.787879780054847
12-17,-74.99999818101053,-100.0,75.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-6.060605895243383
12-18,-50.000010913936656,-100.0,75.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-3.787879780054847
12-19,-50.000010913936656,-100.0,75.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-3.787879780054847
12-20,-50.000010913936656,-150.0000181898945,75.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-6.818184463984649
12-21,-74.99999818101053,-150.0000181898945,75.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-9.090910579173185
12-22,-50.000010913936656,-150.0000181898945,75.0,33.33333333333333,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,-3.787881433681619
12-23,-25.000009094947227,-66.6666666666667,75.0,33.33333333333333,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,6.060605233792672
12-24,-25.000009094947227,-66.6666666666667,75.0,33.33333333333333,50.0,0.0,0.0,-899.999985098839,0.0,0.0,0.0,3.0,7.0,-75.75757522973815
12-26,0.0,-66.6666666666667,75.0,-150.0,0.0,0.0,0.0,-899.999985098839,0.0,0.0,0.0,1.0,9.0,-94.69696834231871
12-27,0.0,-66.6666666666667,75.0,-150.0,0.0,0.0,0.0,-899.999985098839,0.0,0.0,0.0,1.0,9.0,-94.69696834231871
12-28,20.000005820765804,-66.6666666666667,75.0,-150.0,0.0,0.0,0.0,-899.999985098839,0.0,0.0,0.0,2.0,8.0,-92.87878599497635
12-29,0.0,-25.000009094947227,75.0,-150.0,0.0,0.0,0.0,-899.999985098839,0.0,0.0,0.0,1.0,9.0,-90.90909038125329
12-30,-100.0,-25.000009094947227,75.0,-150.0,0.0,0.0,0.0,-899.999985098839,0.0,0.0,0.0,1.0,9.0,-99.99999947216239
12-31,-100.0,-25.000009094947227,66.66666666666666,-150.0,0.0,0.0,0.0,-899.999985098839,0.0,0.0,0.0,1.0,9.0,-100.75757522973814
