,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
11-03,16.666666666666664,-87.49999720603229,-50.00000372529024,-50.00000372529024,19.999998807907104,-100.0,0.0,19.999998807907104,-200.0000074505805,0.0,0.0,3.0,8.0,-39.166667984064766
11-04,0.0,-114.28571793497831,-50.00000372529024,-50.00000372529024,19.999998807907104,-100.0,-20.000004768371582,19.999998807907104,-200.0000074505805,0.0,0.0,2.0,9.0,-44.9350672716997
11-05,0.0,-114.28571793497831,-50.00000372529024,-50.00000372529024,19.999998807907104,-100.0,0.0,19.999998807907104,-200.0000074505805,0.0,0.0,2.0,9.0,-43.11688502002956
11-06,0.0,-100.0,-50.00000372529024,-50.00000372529024,19.999998807907104,-100.0,0.0,19.999998807907104,-200.0000074505805,0.0,0.0,2.0,9.0,-41.81818338957698
11-07,0.0,-100.0,-50.00000372529024,-50.00000372529024,19.999998807907104,-100.0,0.0,19.999998807907104,-200.0000074505805,0.0,0.0,2.0,9.0,-41.81818338957698
11-08,0.0,-100.0,-50.00000372529024,-50.00000372529024,19.999998807907104,-100.0,0.0,19.999998807907104,-200.0000074505805,0.0,0.0,2.0,9.0,-41.81818338957698
11-09,-75.0,-100.0,-50.00000372529024,-50.00000372529024,19.999998807907104,-100.0,0.0,19.999998807907104,-200.0000074505805,0.0,0.0,2.0,9.0,-48.63636520775879
11-10,-75.0,33.33333333333333,-50.00000372529024,-50.00000372529024,19.999998807907104,-100.0,0.0,19.999998807907104,-200.0000074505805,0.0,0.0,3.0,8.0,-36.51515308654668
11-11,0.0,-33.33333333333333,-50.00000372529024,-50.00000372529024,19.999998807907104,-100.0,0.0,19.999998807907104,-200.0000074505805,0.0,0.0,2.0,9.0,-35.75757732897092
11-12,0.0,-33.33333333333333,-50.00000372529024,-50.00000372529024,19.999998807907104,-100.0,0.0,19.999998807907104,-200.0000074505805,0.0,0.0,2.0,9.0,-35.75757732897092
11-13,0.0,-33.33333333333333,-50.00000372529024,-50.00000372529024,42.857141032510846,-100.0,0.0,19.999998807907104,-200.0000074505805,0.0,0.0,2.0,8.0,-33.6796553085524
11-14,0.0,-33.33333333333333,-50.00000372529024,0.0,42.857141032510846,-100.0,0.0,19.999998807907104,-200.0000074505805,0.0,0.0,2.0,8.0,-29.134200424435104
11-15,12.5,-33.33333333333333,-50.00000372529024,0.0,42.857141032510846,-100.0,0.0,19.999998807907104,-200.0000074505805,50.0,0.0,4.0,6.0,-23.45238224261692
11-16,12.5,-100.0,-50.00000372529024,0.0,42.857141032510846,-100.0,0.0,19.999998807907104,0.0,50.0,0.0,4.0,6.0,-11.3311694440793
11-17,12.5,-100.0,-50.00000372529024,0.0,42.857141032510846,-100.0,0.0,19.999998807907104,0.0,50.0,0.0,4.0,6.0,-11.3311694440793
11-18,50.0,-100.0,-50.00000372529024,0.0,42.857141032510846,-100.0,0.0,19.999998807907104,0.0,50.0,0.0,4.0,6.0,-7.92207853498839
11-19,50.0,-100.0,-50.00000372529024,0.0,42.857141032510846,-100.0,16.66666997803569,19.999998807907104,0.0,50.0,0.0,5.0,5.0,-6.406926718803328
11-20,50.0,-100.0,-50.00000372529024,0.0,42.857141032510846,-100.0,16.66666997803569,19.999998807907104,0.0,50.0,0.0,5.0,5.0,-6.406926718803328
11-21,50.0,-100.0,-50.00000372529024,0.0,42.857141032510846,-100.0,16.66666997803569,19.999998807907104,0.0,50.0,0.0,5.0,5.0,-6.406926718803328
11-22,55.55555555555556,-100.0,-50.00000372529024,0.0,42.857141032510846,-100.0,16.66666997803569,-60.00000238418579,0.0,50.0,0.0,4.0,6.0,-13.17460359485218
11-23,55.55555555555556,-100.0,-50.00000372529024,0.0,42.857141032510846,-100.0,16.66666997803569,-60.00000238418579,0.0,50.0,0.0,4.0,6.0,-13.17460359485218
11-24,55.55555555555556,-100.0,-50.00000372529024,0.0,42.857141032510846,-100.0,16.66666997803569,-60.00000238418579,0.0,50.0,0.0,4.0,6.0,-13.17460359485218
11-25,55.55555555555556,-100.0,-50.00000372529024,0.0,42.857141032510846,-100.0,0.0,-60.00000238418579,0.0,50.0,0.0,3.0,7.0,-14.689755411037238
11-26,55.55555555555556,-100.0,-50.00000372529024,0.0,42.857141032510846,-100.0,0.0,-100.0,0.0,50.0,0.0,3.0,7.0,-18.32611883065671
11-27,55.55555555555556,-100.0,-50.00000372529024,0.0,42.857141032510846,-100.0,0.0,-100.0,0.0,50.0,0.0,3.0,7.0,-18.32611883065671
11-28,55.55555555555556,-100.0,-50.00000372529024,0.0,42.857141032510846,-100.0,0.0,-124.99999068677438,0.0,50.0,0.0,3.0,7.0,-20.59884525672711
11-29,55.55555555555556,-100.0,-50.00000372529024,0.0,42.857141032510846,-100.0,0.0,-100.0,0.0,50.0,0.0,3.0,7.0,-18.32611883065671
11-30,55.55555555555556,33.33333333333333,-24.99999813735488,0.0,42.857141032510846,-100.0,0.0,-100.0,0.0,50.0,0.0,4.0,6.0,-3.932178928723196
12-01,55.55555555555556,33.33333333333333,-24.99999813735488,0.0,42.857141032510846,-100.0,0.0,-100.0,0.0,50.0,0.0,4.0,6.0,-3.932178928723196
12-02,55.55555555555556,33.33333333333333,-24.99999813735488,0.0,42.857141032510846,-100.0,0.0,-74.99999441206462,0.0,50.0,0.0,4.0,6.0,-1.6594511480017966
12-03,50.0,33.33333333333333,-24.99999813735488,0.0,42.857141032510846,-100.0,0.0,-74.99999441206462,0.0,50.0,0.0,4.0,6.0,-2.164501653052302
12-04,50.0,33.33333333333333,-24.99999813735488,0.0,42.857141032510846,-100.0,0.0,-74.99999441206462,0.0,50.0,0.0,4.0,6.0,-2.164501653052302
12-05,50.0,33.33333333333333,-24.99999813735488,50.0,42.857141032510846,-100.0,0.0,-50.00000372529024,0.0,50.0,0.0,5.0,5.0,4.653679318472641
12-06,50.0,33.33333333333333,-24.99999813735488,50.0,42.857141032510846,-100.0,0.0,-100.0,0.0,50.0,0.0,5.0,5.0,0.10822511168084438
12-07,50.0,-100.0,-24.99999813735488,50.0,42.857141032510846,-100.0,0.0,-100.0,0.0,50.0,0.0,4.0,6.0,-12.012987009531276
12-08,62.5,-100.0,-24.99999813735488,50.0,42.857141032510846,-100.0,0.0,-100.0,0.0,50.0,0.0,4.0,6.0,-10.87662337316764
12-09,57.14285714285714,-100.0,-24.99999813735488,50.0,42.857141032510846,-100.0,16.66666997803569,-100.0,0.0,75.0,0.0,5.0,5.0,-7.575757271268293
12-10,62.5,-100.0,-24.99999813735488,50.0,28.571427355007227,-100.0,28.571427355007227,-100.0,0.0,75.0,0.0,5.0,5.0,-7.305194857030947
12-11,62.5,-100.0,-24.99999813735488,50.0,28.571427355007227,-100.0,28.571427355007227,-60.00000238418579,0.0,75.0,0.0,5.0,5.0,-3.6688314374114737
12-12,66.66666666666666,-100.0,-24.99999813735488,50.0,28.571427355007227,-100.0,28.571427355007227,-60.00000238418579,0.0,75.0,0.0,5.0,5.0,-3.2900435586235957
12-13,66.66666666666666,-100.0,-24.99999813735488,50.0,28.571427355007227,-100.0,28.571427355007227,-60.00000238418579,0.0,75.0,0.0,5.0,5.0,-3.2900435586235957
12-14,66.66666666666666,-100.0,0.0,50.0,28.571427355007227,-100.0,28.571427355007227,-60.00000238418579,0.0,75.0,0.0,5.0,5.0,-1.0173164552276974
12-15,66.66666666666666,-100.0,0.0,50.0,28.571427355007227,-100.0,0.0,-60.00000238418579,0.0,75.0,0.0,4.0,6.0,-3.6147189420465353
12-16,62.5,-33.33333333333333,0.0,50.0,28.571427355007227,-100.0,0.0,0.0,0.0,75.0,0.0,4.0,6.0,7.521644911061264
12-17,62.5,-33.33333333333333,0.0,66.66666749450893,28.571427355007227,-100.0,0.0,0.0,0.0,75.0,0.0,4.0,6.0,9.036796501471166
12-18,62.5,-53.84615948919734,0.0,66.66666749450893,28.571427355007227,0.0,0.0,0.0,0.0,75.0,0.0,4.0,6.0,16.26290321457444
12-19,62.5,-53.84615948919734,0.0,66.66666749450893,28.571427355007227,0.0,0.0,0.0,0.0,75.0,0.0,4.0,6.0,16.26290321457444
12-20,62.5,23.07692025540133,0.0,66.66666749450893,28.571427355007227,0.0,0.0,0.0,0.0,75.0,0.0,5.0,5.0,23.255910464083406
12-21,62.5,7.692300638503319,0.0,66.66666749450893,28.571427355007227,0.0,0.0,0.0,0.0,75.0,0.0,5.0,5.0,21.85730868072904
12-22,62.5,-23.076929425347032,0.0,66.66666749450893,28.571427355007227,0.0,0.0,0.0,0.0,50.0,0.0,4.0,6.0,16.787378674924465
12-23,37.5,-33.33333002196433,0.0,66.66666749450893,28.571427355007227,0.0,-20.000004768371582,0.0,0.0,50.0,0.0,4.0,6.0,11.764069096289115
12-24,44.44444444444444,-33.33333002196433,0.0,66.66666749450893,28.571427355007227,0.0,-20.000004768371582,0.0,0.0,50.0,0.0,4.0,6.0,12.395382227602244
12-26,28.57142857142857,-45.454544469344754,0.0,66.66666749450893,0.0,0.0,-20.000004768371582,0.0,0.0,50.0,0.0,3.0,7.0,7.25304971165647
12-27,37.5,-45.454544469344754,0.0,66.66666749450893,0.0,0.0,-20.000004768371582,0.0,0.0,50.0,0.0,3.0,7.0,8.06473802334478
12-28,37.5,-45.454544469344754,0.0,66.66666749450893,0.0,0.0,-20.000004768371582,0.0,0.0,0.0,0.0,2.0,8.0,3.5192834778902355
12-29,25.0,-27.272722346723675,0.0,66.66666749450893,0.0,50.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,10.399449558889568
12-30,50.0,-7.692309808449005,0.0,66.66666749450893,0.0,50.0,-20.000004768371582,0.0,0.0,0.0,0.0,3.0,7.0,12.634032083426213
12-31,50.0,-24.999995032946465,0.0,66.66666749450893,0.0,50.0,33.333328918174345,0.0,0.0,0.0,0.0,4.0,6.0,15.909091034521527
