,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
11-07,-1500.0,4440.0,600.0,3330.0,900.0,-465.0,37.5,-397.5,-12.5999984741211,-7.199999809265138,0.009999990463256836,6.0,5.0,01-06,629.5645456097343
11-08,-1800.0,4290.0,900.0,3720.0,990.0,-465.0,37.5,-397.5,-17.10000228881836,-6.900000572204589,0.009999990463256836,6.0,5.0,01-07,659.1827270117673
11-09,-1800.0,4230.0,1350.0,3600.0,1350.0,-667.5,-262.5,-397.5,-11.10000228881836,-4.800000190734863,0.009999990463256836,5.0,6.0,01-08,671.5099997737191
11-10,-1800.0,4590.0,1710.0,3900.0,1380.0,-960.0,-637.5,-382.5,-12.0,-5.400000572204588,0.0,4.0,7.0,01-09,707.5090908570724
11-11,-1650.0,4770.0,1980.0,4050.0,1260.0,-480.0,-900.0,-435.0,-13.200000762939453,-5.700000762939455,-0.019999980926513672,4.0,7.0,01-10,779.643636226654
11-12,-1650.0,4950.0,2640.0,3990.0,90.0,-645.0,-937.5,-427.5,-12.900001525878906,-4.800000190734863,-0.009999990463256836,4.0,7.0,01-11,726.5718180266293
11-13,-1500.0,4830.0,2100.0,4050.0,240.0,-892.5,-675.0,-427.5,-13.200000762939453,-6.000000000000002,0.0,4.0,7.0,01-12,700.5272726579146
11-14,-1650.0,4170.0,2100.0,3660.0,330.0,-1635.0,-750.0,-412.5,-10.799999237060547,-5.100000381469728,0.0,4.0,7.0,01-13,526.9636363983154
11-15,-1500.0,3570.0,2340.0,1470.0,450.0,-1905.0,-825.0,-450.0,-11.700000762939453,-4.199999809265135,0.0,4.0,7.0,01-14,284.91818176616323
11-16,-240.0,1920.0,2370.0,300.0,570.0,-2197.5,-862.5,-427.5,-8.700000762939453,0.8999996185302717,0.0,5.0,6.0,01-15,129.51818171414462
11-17,-300.0,2250.0,2400.0,450.0,750.0,-2055.0,-562.5,-442.5,-10.199996948242195,0.0,0.0,4.0,7.0,01-16,225.43636391379616
11-18,-750.0,2820.0,2520.0,690.0,570.0,-2085.0,-637.5,-435.0,-10.199996948242195,0.0,0.0,4.0,7.0,01-17,243.84545482288706
11-19,-750.0,2070.0,2820.0,1230.0,660.0,-1972.5,-487.5,-442.5,-8.099998474121094,0.9000005722045907,0.0,5.0,5.0,01-18,283.66363655437124
11-20,-120.0,2310.0,2910.0,1290.0,780.0,-2137.5,-562.5,-420.0,-9.299999237060547,1.2000002861022958,0.0,5.0,5.0,01-19,367.445454640822
11-21,-420.0,1920.0,2760.0,990.0,480.0,-2220.0,-637.5,-420.0,-6.599998474121094,3.00000047683716,0.0,5.0,5.0,01-20,222.62727290933782
11-22,-570.0,960.0,2850.0,960.0,510.0,-2430.0,-675.0,-397.5,-1.7999992370605469,3.300000190734865,0.0,5.0,5.0,01-21,109.90909099578857
11-23,1800.0,-510.0,2640.0,1230.0,510.0,-2287.5,-637.5,-457.5,-2.3999977111816477,4.200000286102297,0.0,5.0,5.0,01-22,208.11818205226552
11-24,750.0,-1260.0,2610.0,900.0,1140.0,-2077.5,-562.5,-457.5,-10.199996948242195,6.299999713897705,0.0,5.0,5.0,01-23,94.41818206960505
11-25,-1440.0,-1350.0,2610.0,900.0,1290.0,-2737.5,-600.0,-435.0,-12.0,5.700000286102295,0.0,4.0,6.0,01-24,-160.7999999739907
11-26,-1020.0,-720.0,2730.0,750.0,1440.0,-3742.5,-675.0,-427.5,-12.89999771118164,5.40000057220459,0.0,4.0,6.0,01-25,-152.04545428536156
11-27,-750.0,-1200.0,2970.0,1020.0,1680.0,-3615.0,-262.5,-435.0,-15.599998474121094,5.100000381469727,0.0,4.0,6.0,01-26,-54.818181644786485
11-28,30.0,-1260.0,3090.0,810.0,1830.0,-3885.0,-187.5,-397.5,-15.89999771118164,4.800000190734863,0.0,5.0,5.0,01-27,1.7181820435957476
11-29,-1200.0,-630.0,2910.0,960.0,3240.0,-3922.5,-37.5,-405.0,-15.299999237060547,5.40000057220459,0.0,4.0,6.0,01-28,82.28181830319491
11-30,-1350.0,-1140.0,2640.0,870.0,3480.0,-4005.0,-75.0,-397.5,-14.400001525878906,3.8999996185302717,0.0,4.0,6.0,01-29,1.0909089175137605
12-01,-1650.0,-750.0,2370.0,660.0,3540.0,-4230.0,-112.5,-382.5,-9.900001525878906,3.3000001907348624,0.0,4.0,6.0,01-30,-51.054545575922184
12-02,-1710.0,-240.0,2250.0,540.0,3630.0,-4860.0,112.5,-390.0,-8.400001525878906,3.0,0.0,5.0,5.0,01-31,-61.17272741144354
12-03,-1860.0,570.0,1350.0,1350.0,3270.0,-4747.5,-112.5,-412.5,-9.299999237060554,1.8000001907348624,0.0,5.0,5.0,02-01,-54.54545445875688
12-04,-1380.0,1140.0,1080.0,1380.0,2700.0,-3172.5,-75.0,-427.5,-8.699996948242195,2.6999998092651367,0.0,5.0,5.0,02-02,112.63636389645663
12-05,-1380.0,750.0,1080.0,1890.0,2640.0,-2512.5,-187.5,-412.5,-10.199996948242195,2.6999998092651376,0.0,5.0,5.0,02-03,169.0909093510021
12-06,-1260.0,600.0,1080.0,1980.0,2760.0,-2617.5,-112.5,-412.5,-9.599998474121094,2.3999996185302743,0.0,5.0,5.0,02-04,182.75454555858266
12-07,-1350.0,-120.0,870.0,2130.0,2700.0,-2850.0,-112.5,-330.0,-11.39999771118164,1.8000001907348642,0.0,4.0,6.0,02-05,84.35454567995939
12-08,-1200.0,300.0,810.0,2130.0,2820.0,-2647.5,-150.0,-337.5,-10.5,0.9000000953674316,0.0,5.0,5.0,02-06,155.94545455412432
12-09,-1080.0,330.0,960.0,1980.0,2910.0,-2415.0,37.5,-337.5,-12.0,0.9000000953674316,0.0,6.0,4.0,02-07,215.80909091776067
12-10,-1530.0,510.0,900.0,1410.0,2850.0,-2355.0,-37.5,-322.5,-13.5,0.9000000953674316,0.0,5.0,5.0,02-08,128.40000000866976
12-11,-1110.0,870.0,990.0,1410.0,2970.0,-2370.0,0.0,-322.5,-14.100002288818352,0.9000000953674316,0.0,5.0,5.0,02-09,220.39090889150447
12-12,-1410.0,960.0,1200.0,1230.0,3000.0,-2190.0,-75.0,-217.5,-15.600002288818352,0.9000000953674316,0.0,5.0,5.0,02-10,225.70909070968628
12-13,-1410.0,450.0,1320.0,1470.0,3540.0,-2242.5,-37.5,-270.0,-13.5,1.4999999999999991,0.0,5.0,5.0,02-11,255.27272727272728
12-14,-1350.0,750.0,1200.0,1320.0,3720.0,-2287.5,37.5,-240.0,-11.700000762939453,2.6999998092651376,0.0,6.0,4.0,02-12,285.54545445875686
12-15,-1110.0,810.0,1290.0,1170.0,3570.0,-2370.0,37.5,-300.0,-8.700000762939453,3.3000001907348624,0.0,6.0,4.0,02-13,281.0999999479814
12-16,-1080.0,840.0,1020.0,1200.0,3270.0,-2617.5,37.5,-247.5,-8.700000762939453,3.6000003814697283,0.0,6.0,4.0,02-14,219.7636363289573
12-17,-1200.0,1170.0,420.0,960.0,3240.0,-2970.0,225.0,-270.0,-9.599998474121094,3.300000190734865,0.0,6.0,4.0,02-15,142.6090910651467
12-18,-1140.0,1740.0,30.0,810.0,2700.0,-3645.0,262.5,-270.0,-7.799999237060547,3.300000190734865,0.0,6.0,4.0,02-16,43.909090995788574
12-19,-690.0,2340.0,-120.0,900.0,2190.0,-2977.5,262.5,-225.0,-7.499999999999993,3.300000190734865,0.0,5.0,5.0,02-17,152.3454545627941
12-20,-420.0,1470.0,90.0,660.0,2430.0,-2827.5,112.5,-210.0,-2.6999969482421875,2.6599998474121085,0.0,6.0,4.0,02-18,118.63272753628817
12-21,-780.0,1170.0,360.0,930.0,2580.0,-2542.5,150.0,-247.5,-1.7999992370605469,2.3199996948242188,0.0,6.0,4.0,02-19,147.3200000416149
12-22,-840.0,420.0,330.0,840.0,2970.0,-2340.0,262.5,-240.0,-0.9000015258789062,2.4600000381469727,0.0,6.0,4.0,02-20,127.64181804656982
12-23,-840.0,-2040.0,330.0,780.0,3090.0,-2377.5,60.0,-247.5,-1.2000007629394531,2.4499998092651367,0.0,5.0,5.0,02-21,-113.06818190487948
12-24,-1110.0,-2130.0,120.0,720.0,2850.0,-2437.5,75.0,-292.5,0.2999992370605469,2.4499998092651367,0.0,6.0,4.0,02-22,-200.2045455412431
12-26,-1020.0,-1890.0,-30.0,270.0,3270.0,-1980.0,112.5,-285.0,0.0,1.9700002670288095,0.0,4.0,6.0,02-24,-140.9572727029974
12-27,-1110.0,-1890.0,-750.0,-540.0,3540.0,-2017.5,112.5,-217.5,0.5999984741210938,1.5000000000000009,0.0,4.0,6.0,02-25,-260.9454546841708
12-28,-1110.0,-1290.0,-210.0,570.0,3450.0,-2160.0,187.5,-262.5,-2.700000762939446,-2.049999713897704,0.0,3.0,7.0,02-26,-75.43181822516702
12-29,-1110.0,-390.0,30.0,630.0,3540.0,-2077.5,37.5,-217.5,-2.0999984741210938,-2.439999580383299,0.0,4.0,6.0,02-27,39.81454563140869
12-30,-1110.0,-1320.0,210.0,510.0,3690.0,-2332.5,75.0,-322.5,-2.3999977111816406,-2.3999996185302717,0.0,4.0,6.0,02-28,-54.98181793906472
12-31,-1200.0,-1500.0,540.0,30.0,3690.0,-2107.5,150.0,-322.5,-1.5,-0.5999999046325675,0.0,4.0,6.0,03-01,-65.64545453678478
