,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
12-06,2.1780309677124023,0.47252368927001775,1.0792264938354492,0.7716522216796875,-0.24929523468017578,-1.606806755065918,1.1419849395751918,2.8501682281494176,1.6950588226318324,1.3447475433349574,0.0,8.0,2.0,02-04,0.8797537196766239
12-07,2.1780309677124023,0.5094385147094727,1.056271553039549,0.11253166198730469,0.3573284149169922,-1.5290584564208984,0.7405071258544922,2.905155181884769,2.017024993896481,1.4811725616455078,0.0,9.0,1.0,02-05,0.8934911381114611
12-08,2.1780309677124023,0.9155149459838885,0.6735620498657262,0.10449409484863281,0.11633872985839844,-1.1489543914794922,0.7494277954101562,2.2453060150146484,2.3200473785400426,1.4811725616455078,0.0,9.0,1.0,02-06,0.8759036497636283
12-09,2.1780309677124023,1.4028015136718732,0.7194910049438477,-0.16076087951660156,0.3739452362060547,-1.2871742248535156,0.5620689392089844,1.3746776580810547,2.537849426269535,1.8222312927246094,0.0,8.0,2.0,02-07,0.8657419031316586
12-10,2.1780309677124023,1.7055120468139648,0.5664033889770526,-0.490320205688473,0.5650749206542969,-0.7429313659667951,0.6245231628417969,1.6404495239257777,2.4431552886962926,1.9683990478515625,0.0,8.0,2.0,02-08,0.9507542523470799
12-11,2.1780309677124023,1.5135488510131836,0.5204772949218768,-0.2974090576171875,1.2714223861694336,-0.457855224609375,1.0260028839111328,1.7046031951904297,2.4431552886962926,1.8806972503662145,0.0,8.0,2.0,02-09,1.0711521668867638
12-12,2.356553077697754,1.8827075958251953,0.3520841598510742,0.06430625915527344,1.661980628967287,-0.5960731506347656,0.9992389678955078,1.8237419128417969,1.9886169433593786,1.6760616302490234,0.0,9.0,1.0,02-10,1.1099289113825022
12-13,3.3134593963623047,2.0008382797241193,0.6199865341186523,0.4420928955078125,1.7450828552246076,-0.7515707015991211,0.9813957214355469,1.8237419128417969,1.7045269012451172,0.7893085479736328,0.0,9.0,1.0,02-11,1.151714758439497
12-14,3.3134593963623047,2.059904098510742,0.6735649108886737,-0.024112701416015625,1.8697328567504883,-0.5356035232543945,1.3293428421020508,1.3563499450683594,1.8086929321289062,0.10719108581542969,0.0,8.0,2.0,02-12,1.0871383493596858
12-15,3.3134593963623047,1.8014926910400408,0.23728275299072266,0.16076278686523438,1.7284612655639648,-0.48377227783203125,1.4542465209960938,1.4663219451904297,1.6287689208984375,0.6918621063232422,0.0,9.0,1.0,02-13,1.0908078280362217
12-16,3.3134593963623047,2.2223310470581055,0.23728275299072266,0.016077041625976562,1.3462047576904297,-0.7515745162963867,1.481013298034668,1.4113388061523473,1.5814208984375,0.6236495971679688,0.0,9.0,1.0,02-14,1.043745734474876
12-17,3.3134593963623047,2.4069118499755877,0.35974693298339844,-0.16076087951660156,1.1716985702514648,-0.3282728195190412,1.525621414184572,1.420503616333015,1.7329349517822266,0.6528835296630859,0.0,8.0,2.0,02-15,1.0995205965909103
12-18,2.6350555419921875,2.28878116607666,0.1990060806274414,-0.41797637939453125,0.6066226959228516,-0.7342958450317365,1.4631690979003888,1.9978675842285192,1.2783946990966797,0.662628173828125,0.0,8.0,2.0,02-16,0.9072048013860532
12-19,2.3708362579345703,2.591493606567383,0.007654190063478339,-0.5867786407470703,1.1716947555541992,-0.3455495834350568,1.5434627532958967,1.9520416259765625,1.6193008422851562,0.7795619964599609,0.0,8.0,2.0,02-17,1.0094288912686435
12-20,2.3708362579345703,2.082056999206543,-0.03827095031738281,-0.6269664764404332,1.3046579360961932,-0.025916099548339844,1.686210632324217,1.8512344360351562,1.3636207580566406,0.5262050628662074,0.0,7.0,3.0,02-18,0.9539698687466701
12-21,2.156599998474123,2.2370996475219727,-0.053577423095703125,-0.9082965850830114,1.196627616882326,0.49240875244140625,1.641598701477049,1.7412586212158203,1.6855850219726562,0.5944175720214844,0.0,8.0,2.0,02-19,0.9803383567116476
12-22,2.3351306915283203,2.200185775756836,-0.2755470275878924,-0.5787391662597656,1.4043750762939453,0.4060220718383807,1.7040538787841797,2.2361392974853516,1.9412651062011719,0.5456962585449254,0.0,8.0,2.0,02-20,1.083507451144132
12-23,2.3351306915283203,2.2444820404052734,-0.21431732177734375,-0.5948162078857422,1.246485710144043,0.060471534729003906,1.69512939453125,2.3277893066406286,1.7897529602050817,0.7698192596435547,0.0,8.0,2.0,02-21,1.0599933971058244
12-24,2.763594627380371,2.133732795715332,-0.3214683532714844,-0.5144405364990234,1.246485710144043,-0.017279624938964844,1.5077791213989258,2.254472732543949,2.064373016357422,0.8282871246337891,0.0,7.0,3.0,02-22,1.0859578739513054
12-26,1.7709856033325178,1.8827066421508771,-0.030612945556640625,-1.5995712280273473,1.2381782531738281,-0.03455543518066584,1.4364042282104492,2.474420547485355,1.9886150360107422,0.27284812927246094,0.0,7.0,3.0,02-24,0.8544926209883251
12-27,1.7495603561401385,1.8827066421508771,-0.5281391143798828,-1.5915260314941442,1.0470514297485352,-0.2332448959350586,1.4364042282104492,2.327789306640625,1.2878627777099645,0.14616775512695668,0.0,7.0,3.0,02-25,0.6840574958107691
12-28,1.7495603561401385,1.9491558074951172,-0.06888389587402344,-1.302164077758789,0.806060791015625,-0.5096864700317383,1.4274797439575195,2.1719894409179688,1.3730926513671875,-0.41901588439941406,0.0,6.0,4.0,02-26,0.6525080420754175
12-29,1.7495603561401385,2.1780328750610334,-0.9108438491821289,-1.5031089782714844,0.531834602355957,-0.5183258056640625,1.6772851943969727,2.245309829711914,1.780282974243164,-0.867263793945309,0.0,6.0,4.0,02-27,0.5784330368041996
12-30,1.2853908538818377,2.473362922668459,-0.7730693817138672,-1.60760498046875,0.6481742858886719,-0.38010692596435547,0.9546251296997035,2.0253582000732386,1.8086929321289062,-0.7308406829833949,0.0,6.0,4.0,02-28,0.518543850291859
12-31,1.3210964202880877,1.9270048141479492,-0.5128278732299822,-1.736215591430664,0.7229623794555646,0.12958240509033203,1.3828687667846715,2.144496917724606,1.695058822631836,-1.1401119232177699,0.0,7.0,3.0,03-01,0.5394468307495118
