,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
11-07,-22.5,-2.5,-8.75,2.75,-7.75,-2.75,1.5,-0.5499999523162842,-0.30000001192092873,-0.019999980926513672,-0.0700000524520874,2.0,9.0,01-06,-3.7218181816014377
11-08,-22.5,-3.25,-10.5,-0.75,-6.5,-2.75,1.25,-1.0499999523162842,-0.14999997615814176,0.0,-0.0700000524520874,1.0,10.0,01-07,-4.206363634629683
11-09,-15.0,-3.5,-9.0,1.0,-6.75,-2.5,1.5,-1.5,-0.050000011920928844,0.050000011920928955,-0.0700000524520874,3.0,8.0,01-08,-3.256363641132008
11-10,-21.75,-9.5,-2.75,-0.75,-5.5,-1.5,2.25,-1.0499999523162842,-0.050000011920928844,0.040000021457672175,-0.009999990463256836,2.0,9.0,01-09,-3.6881818121129815
11-11,-24.5,-14.75,-2.75,-0.75,-7.25,-2.0,1.75,-0.4500000476837158,-0.050000011920928844,0.09000003337860107,0.0,2.0,9.0,01-10,-4.605454547838732
11-12,-20.75,-14.5,-2.5,0.0,-6.25,-1.0,1.75,-0.4500000476837158,-0.050000011920928844,0.09000003337860107,0.0,2.0,9.0,01-11,-3.969090911475095
11-13,-11.0,-12.0,-5.0,0.25,-6.25,-2.0,1.5,-0.4500000476837158,-0.050000011920928844,0.09000003337860107,0.0,3.0,8.0,01-12,-3.1736363660205495
11-14,-12.25,-8.75,-4.25,-1.0,-6.25,-1.75,1.5,-0.39999985694885254,-0.050000011920928844,0.11000001430511475,0.0,2.0,8.0,01-13,-3.008181804960424
11-15,-15.25,-6.75,-3.75,0.5,-5.0,-2.0,1.25,-0.14999985694885254,-0.10000002384185791,0.11000001430511475,0.0,3.0,7.0,01-14,-2.830909078771418
11-16,-10.75,-8.0,-4.5,0.25,-4.25,-2.25,1.25,-0.04999995231628418,-0.1499999761581421,0.1599999964237213,0.0,3.0,7.0,01-15,-2.5718181756409733
11-17,-9.0,-1.25,-7.0,0.25,-6.75,-3.0,1.5,-0.04999995231628418,-0.19999998807907104,0.18999996781349182,0.0,3.0,7.0,01-16,-2.300909088416533
11-18,-12.0,3.0,-7.75,0.5,-6.75,-2.25,0.75,0.0,-0.19999998807907104,0.29999998211860657,0.0,4.0,6.0,01-17,-2.2181818187236786
11-19,-13.75,4.5,-10.75,0.5,-7.25,-2.75,0.75,0.04999995231628418,-0.19999998807907104,0.29999998211860657,0.0,5.0,5.0,01-18,-2.6000000048767435
11-20,-11.75,2.5,-9.75,2.5,-5.5,-2.0,0.5,0.0,-0.19999998807907104,0.29999998211860657,0.0,4.0,6.0,01-19,-2.1272727278145878
11-21,-13.0,1.75,-10.5,3.5,-1.25,-2.0,0.0,-0.04999995231628418,-0.19999998807907104,0.29999998211860657,0.0,3.0,7.0,01-20,-1.9499999962069772
11-22,-14.5,0.25,-10.0,3.5,-0.25,-2.0,-0.25,-0.09999990463256836,-0.19999998807907104,0.2800000011920929,0.0,3.0,7.0,01-21,-2.115454535592686
11-23,-4.25,2.25,-7.5,4.25,-1.75,-2.25,0.25,0.0,-0.19999998807907104,0.42000001668930054,0.0,4.0,6.0,01-22,-0.7981818155808882
11-24,-5.0,8.75,-7.75,4.25,-1.5,-2.25,0.5,0.0,-0.15000003576278687,0.3999999761581421,0.0,4.0,6.0,01-23,-0.25000000541860407
11-25,-10.25,7.25,-8.5,4.0,-1.5,-1.75,0.25,0.04999995231628418,-0.20000004768371582,0.3700000047683716,0.0,5.0,5.0,01-24,-0.9345454627817328
11-26,-8.0,9.75,-6.75,5.25,-2.75,-1.0,0.5,0.09999990463256836,-0.20000004768371582,0.3700000047683716,0.0,5.0,5.0,01-25,-0.24818183075297962
11-27,-12.0,10.0,-6.75,4.75,-0.25,-0.5,0.5,0.25,-0.15000003576278698,0.320000022649765,0.0,5.0,5.0,01-26,-0.3481818193739111
11-28,-17.5,10.25,-5.25,3.0,0.0,-1.25,0.25,0.3000000715255742,-0.20000004768371582,0.41999998688697815,0.0,5.0,5.0,01-27,-0.9072727262973785
11-29,-14.5,10.25,-9.5,2.25,0.25,-1.0,0.0,0.3000000715255742,-0.20000004768371582,0.41999998688697815,0.0,5.0,5.0,01-28,-1.0663636353882877
11-30,-15.0,7.5,-11.5,3.5,2.5,-0.75,0.25,0.44999992847442627,-0.10000002384185802,0.4099999666213989,0.0,6.0,4.0,01-29,-1.158181829886003
12-01,-20.0,7.5,-9.25,3.0,2.5,0.0,0.25,0.3000000715255742,0.0,0.4099999666213989,0.0,6.0,4.0,01-30,-1.3899999965320935
12-02,-27.75,7.75,-9.5,3.75,1.75,0.5,-0.5,0.39999997615814253,0.0,0.42000001668930054,0.0,6.0,4.0,01-31,-2.1072727279229597
12-03,-24.5,4.75,-8.75,3.75,2.75,1.25,-0.5,0.35000002384185835,0.09999996423721291,0.36000001430511475,0.0,7.0,3.0,02-01,-1.858181817965074
12-04,-23.5,3.5,-9.0,2.25,2.0,-0.5,-0.25,0.25000011920929044,0.14999997615814176,0.26000002026557917,0.0,6.0,4.0,02-02,-2.258181807669726
12-05,-26.25,-0.25,-9.5,4.0,2.5,0.5,0.0,0.25000011920929044,0.14999997615814176,0.26999998092651367,0.0,6.0,4.0,02-03,-2.5754545385187324
12-06,-24.75,-4.25,-7.0,3.0,1.5,0.5,0.25,0.3000000715255742,0.09999996423721302,0.38999998569488525,0.0,7.0,3.0,02-04,-2.7236363616856663
12-07,-20.5,-3.5,-2.25,5.0,0.75,0.5,0.0,0.2999999523162842,0.09999996423721302,0.3499999940395355,0.0,6.0,4.0,02-05,-1.7500000081279061
12-08,-18.25,-3.5,-3.75,5.25,0.5,-0.25,-0.75,0.2999999523162842,0.050000011920929066,0.3100000321865082,0.0,5.0,5.0,02-06,-1.8263636366887526
12-09,-15.0,-4.5,-2.25,5.0,2.0,0.5,-0.75,0.10000002384185791,0.050000011920929066,0.3499999940395355,0.0,6.0,4.0,02-07,-1.3181818154725162
12-10,-16.25,-5.5,-2.75,3.75,4.0,0.75,-0.25,0.04999995231628418,0.050000011920929066,0.32999998331069946,0.0,6.0,4.0,02-08,-1.4381818229501897
12-11,-17.0,-1.5,-3.25,4.75,3.75,2.5,-0.25,0.04999995231628418,0.10000002384185802,0.35999998450279236,0.0,6.0,4.0,02-09,-0.9536363672126423
12-12,-19.75,-1.75,-6.75,5.25,0.5,3.25,-0.25,0.1499999761581421,0.050000011920929066,0.27000001072883606,0.0,6.0,4.0,02-10,-1.7300000001083722
12-13,-21.5,0.25,-7.75,5.0,6.0,1.75,0.25,0.1499999761581421,0.050000011920928955,0.2800000011920929,0.0,8.0,2.0,02-11,-1.4109090918844396
12-14,-19.0,0.25,-6.5,6.25,4.5,2.5,-0.25,0.09999990463256836,-0.050000011920929066,0.30000001192092896,0.0,6.0,4.0,02-12,-1.0818181904879483
12-15,-20.25,-0.5,-7.5,6.25,4.0,2.75,0.5,0.09999990463256836,-0.10000002384185802,0.30000001192092896,0.0,6.0,4.0,02-13,-1.313636373389851
12-16,-17.5,1.0,-9.0,6.5,2.25,2.0,0.75,0.24999999999999956,-0.050000011920929066,0.2900000214576721,0.0,7.0,3.0,02-14,-1.2281818173148416
12-17,-13.5,2.0,-9.0,7.5,3.0,2.0,1.0,0.1499999761581421,-0.050000011920929066,0.2900000214576721,0.0,7.0,3.0,02-15,-0.6009090922095559
12-18,-8.0,2.25,-8.5,8.25,3.0,1.75,0.5,0.05000007152557373,0.0,0.30000001192092896,0.0,7.0,3.0,02-16,-0.03636362877759067
12-19,-9.25,2.0,-8.5,8.25,4.0,1.75,0.75,0.15000009536743164,0.050000011920928955,0.3100000023841858,0.0,8.0,2.0,02-17,-0.04454544457522305
12-20,-10.0,0.5,-8.25,8.5,4.75,1.25,0.75,0.25,0.050000011920928955,0.2400000095367431,0.0,8.0,2.0,02-18,-0.17818181623112073
12-21,-10.75,1.25,-10.0,8.75,3.5,3.0,0.25,0.30000007152557373,0.050000011920928955,0.23000001907348627,0.0,8.0,2.0,02-19,-0.3109090815890919
12-22,-10.75,1.0,-8.25,9.5,3.25,2.75,0.0,0.20000004768371582,0.15000003576278698,0.2700000405311584,0.0,7.0,3.0,02-20,-0.17090907963839444
12-23,-9.0,2.0,-8.75,8.25,1.75,2.5,0.0,0.0,0.15000003576278698,0.2100000381469726,0.0,6.0,4.0,02-21,-0.2627272660082037
12-24,-7.0,2.0,-9.5,8.75,2.25,2.75,-0.5,-0.05000007152557373,0.15000003576278698,0.2100000381469726,0.0,6.0,4.0,02-22,-0.08545454523780129
12-26,-1.5,3.0,-10.0,9.25,1.75,3.75,0.0,-0.10000002384185791,0.15000003576278698,0.11000001430511475,0.0,6.0,4.0,02-24,0.5827272751114585
12-27,-3.25,3.0,-8.5,9.25,1.0,4.75,0.0,-0.1499999761581421,0.15000003576278698,0.2200000286102295,0.0,6.0,4.0,02-25,0.5881818262013522
12-28,-5.25,3.75,-8.5,8.0,0.5,4.25,0.25,-0.40000009536743164,0.15000003576278698,0.15999996662139893,0.0,7.0,3.0,02-26,0.2645454460924322
12-29,-15.0,3.5,-9.0,8.0,2.5,4.25,-0.25,-0.40000009536743164,0.15000003576278698,0.12999999523162842,0.0,6.0,4.0,02-27,-0.5563636422157288
12-30,-10.75,3.75,-8.75,7.5,1.75,4.75,-0.25,-0.5499999523162842,0.3999999761581421,0.13999998569488525,0.0,6.0,4.0,02-28,-0.18272727186029608
12-31,-17.5,3.25,-7.25,5.25,1.0,4.5,-0.25,-0.5,0.20000004768371582,0.12999999523162842,0.0,6.0,4.0,03-01,-1.0154545415531506
