,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
08-24,10.890156501019646,0.5210829330702091,-4.166666666666666,2.5282372753991837,-6.201544304056634,-4.298456903898232,-10.321491527305406,3.6607129856639755,-9.722212564062573,9.961312550980992,3.7634415953091525,6.0,5.0,-0.30776619314057746
08-25,10.890156501019646,0.5210829330702091,-4.041663805643703,2.5282372753991837,-5.822932541169796,0.8921302299909912,-10.321491527305406,3.05480816794196,-9.722212564062573,10.480761912447193,3.7634415953091525,7.0,4.0,0.2020289251815326
08-26,10.890156501019646,0.5210829330702091,-4.041663805643703,1.735356212344974,-5.822932541169796,0.8921302299909912,-10.891942318897557,3.7735855523397968,-9.722212564062573,10.480761912447193,3.9426486236497036,7.0,4.0,0.15972461228080778
08-27,9.25747395121804,-4.68971929177827,-4.041663805643703,1.6811353813057515,-5.822932541169796,-2.0408163265306123,-10.891942318897557,3.7735855523397968,-9.722212564062573,10.480761912447193,2.3297511867092666,5.0,6.0,-0.8805980785511328
08-28,5.9787839190092305,-4.68971929177827,-4.041663805643703,3.036883715142643,-5.384614603270932,-2.0408163265306123,-10.70205451489659,3.4265113544858123,-9.14351771367186,10.480761912447193,2.3297511867092666,5.0,6.0,-0.9772449243634385
08-29,7.801416776786367,-4.68971929177827,-4.041663805643703,3.524943599268114,-5.384614603270932,-1.2244866818797833,-12.045063673462558,3.606858130757088,-9.14351771367186,10.480761912447193,2.504478345281305,5.0,6.0,-0.7827824550151856
08-30,7.801416776786367,-4.68971929177827,-2.083333333333333,3.6314365777142705,-4.437869922657575,-3.5923086207933816,-12.045063673462558,3.606858130757088,-11.334120518082692,10.480761912447193,2.1544050035540203,5.0,6.0,-0.9552306326226248
08-31,7.801416776786367,-4.68971929177827,-2.083333333333333,3.6314365777142705,-4.437869922657575,-4.201680806959162,-9.618714561061477,2.8854796250795878,-11.334120518082692,10.308282110089847,2.1544050035540203,5.0,6.0,-0.8713107582407651
09-01,7.801416776786367,-4.68971929177827,-2.307043764850172,3.6314365777142705,-4.437869922657575,-3.949582202481252,-11.17068853328038,-1.6666606326163145,-12.664282366903446,10.308282110089847,2.1544050035540203,4.0,7.0,-1.5445732951293552
09-02,7.801416776786367,-4.68971929177827,-2.694734272203962,2.200217886775255,-4.437869922657575,-3.2773139144933974,-13.876456402398993,-1.0185153216165028,-12.664282366903446,10.308282110089847,2.1544050035540203,4.0,7.0,-1.8358699740769686
09-03,7.801416776786367,4.007044844111407,-3.1289631418782866,2.200217886775255,-4.7337346891535175,-4.28571634647518,-17.04237478488582,-1.4883706736010174,-12.664282366903446,10.308282110089847,2.1544050035540203,5.0,6.0,-1.5338250346891245
09-04,5.721035963577684,4.007044844111407,-3.1289631418782866,2.200217886775255,-4.363217679323417,-4.28571634647518,-18.107368631143235,-1.8674118445637315,-12.664282366903446,10.308282110089847,2.1544050035540203,5.0,6.0,-1.8205431092890074
09-05,5.721035963577684,4.007044844111407,-3.1289631418782866,2.200217886775255,-5.648042688322876,-6.3410434128563145,-18.107368631143235,-1.8674118445637315,-12.664282366903446,9.961312550980992,2.1544050035540203,5.0,6.0,-2.155735985151684
09-06,7.16945549812792,4.007044844111407,-5.9619444826855235,0.77049746318434,-5.45994098199361,-6.159112856060519,-18.107368631143235,-3.548086956932121,-9.199527697630774,8.123792458336238,2.1544050035540203,5.0,6.0,-2.3827987581028958
09-07,7.16945549812792,3.1263721404467106,-5.9619444826855235,1.3303861767558074,-5.334911521979315,-8.95521925675196,-19.017290228526058,-2.780353955472513,-9.199527697630774,6.679767041166487,6.034489137238812,5.0,6.0,-2.4462524681191278
09-08,7.16945549812792,2.730070263669332,-5.9619444826855235,0.6141854343312959,-5.773817052106269,-8.95521925675196,-19.017290228526058,-2.123734972584708,-9.199527697630774,6.679767041166487,6.034489137238812,5.0,6.0,-2.5275969377955856
09-09,5.307259841448533,4.007044844111407,-5.9619444826855235,0.0,-5.773817052106269,-8.95521925675196,-22.766569839559196,-2.0313967551120915,-6.5268114754808995,6.679767041166487,6.034489137238812,4.0,7.0,-2.726108908884609
09-10,5.0279327128589575,1.2233822451161676,-5.9619444826855235,0.0,-3.750006528128037,-5.565065081738394,-20.557160179543637,-1.4692363853800416,-6.5268114754808995,6.679767041166487,6.034489137238812,4.0,7.0,-2.2604229996887373
09-11,5.253375435105605,1.2233822451161676,-5.9619444826855235,0.0,-3.750006528128037,-5.655525647791651,-18.957345628831607,-1.4692363853800416,-6.5268114754808995,6.679767041166487,9.166669845581055,4.0,7.0,-1.8179705073934955
09-12,5.779010857602354,1.2233822451161676,-5.9619444826855235,-3.7606830547227585,-3.750006528128037,-9.211691455863674,-21.25603602106083,-0.7346181926900046,-6.5268114754808995,6.679767041166487,14.687500675208867,4.0,7.0,-2.0756482174125312
09-13,4.274315244848367,1.2233822451161676,-7.173724681058988,-3.8795602694541067,-2.5164773088946086,-11.382116202504932,-21.25603602106083,0.3673090963450104,-7.808858767501535,6.679767041166487,14.687500675208867,5.0,6.0,-2.4349544497991
09-14,3.193989083766752,1.2233822451161676,-7.73552706456893,-5.284552170140822,-3.4461890161633155,-11.281588525335442,-18.550724691097066,-0.5509592658476977,-7.808858767501535,11.380599222381797,14.687500675208867,4.0,7.0,-2.197538934016475
09-15,3.804609386842538,1.2233822451161676,-10.38153571514401,-5.899522616953477,-3.196626592788543,-10.74007709613397,-15.732550338906051,0.2724857949304026,-7.808858767501535,11.380599222381797,14.687500675208867,5.0,6.0,-2.0355085275407103
09-16,3.804609386842538,-0.9062109909605329,-10.38153571514401,-5.899522616953477,-3.196626592788543,-12.27436521698413,-14.243902811189976,0.3633057313486675,-8.440800581104076,9.351141078649379,14.687500675208867,4.0,7.0,-2.466946150279573
09-17,3.804609386842538,-0.9062109909605329,-10.38153571514401,-6.658874613112953,-4.101328759377846,-12.27436521698413,-17.41293499291009,0.3633057313486675,-10.51374105702437,9.351141078649379,14.687500675208867,4.0,7.0,-3.094766770314952
09-18,2.476192656017485,-0.9062109909605329,-10.38153571514401,-7.4182154682178565,-5.30759448019283,-12.27436521698413,-15.234379438334262,0.0,-13.142179169770074,9.351141078649379,13.750001583248364,3.0,8.0,-3.5533768328807698
09-19,2.476192656017485,-3.1496076904579033,-10.38153571514401,-7.4182154682178565,-4.661019590963807,-10.774711375509236,-15.799810369481914,0.546950028771042,-13.142179169770074,8.492360959192565,13.750001583248364,4.0,7.0,-3.6419612865741224
09-20,2.476192656017485,-2.454843366835174,-12.57917977968829,-7.4182154682178565,-3.427550396500318,-10.38153571514401,-15.701672692409884,0.546950028771042,-13.142179169770074,9.868422526826347,13.750001583248364,4.0,7.0,-3.4966917994274884
09-21,2.476192656017485,-2.454843366835174,-10.209536232820666,-8.528031617421492,-3.6144600462750343,-10.774711375509236,-15.701672692409884,1.2681190562183238,-13.142179169770074,9.868422526826347,13.750001583248364,4.0,7.0,-3.3693362435210035
09-22,2.142860775902158,4.1222759766481865,-10.209536232820666,-8.528031617421492,-3.8647422562621805,-10.774711375509236,-17.843143946388544,1.0889367899150764,-13.142179169770074,11.856617171729834,13.125002188608029,5.0,6.0,-2.9115137904880823
09-23,2.142860775902158,4.1222759766481865,-10.209536232820666,-6.232133601212744,-3.4420272536631655,-9.171867574630326,-16.926077529085422,1.2704204855465557,-13.142179169770074,11.856617171729834,13.125002188608029,5.0,6.0,-2.4187858875225117
09-24,2.142860775902158,1.1461306828899824,-10.653532428427026,-6.232133601212744,-2.8985595716481827,-7.569015281548788,-13.372094527609574,1.2704204855465557,-13.142179169770074,11.856617171729834,13.125002188608029,5.0,6.0,-2.211498479594529
09-25,3.8821326299635563,1.1461306828899824,-9.57922728304251,-6.232133601212744,-3.196626592788543,-6.808129757040726,-13.372094527609574,2.5089582150498013,-11.230591958303581,11.856617171729834,14.531254551839027,5.0,6.0,-1.4994282244114068
09-26,3.8821326299635563,1.1461306828899824,-9.57922728304251,-6.232133601212744,-2.1109793913164805,-6.808129757040726,-13.372094527609574,2.060927825995127,-11.230591958303581,6.828807959692671,13.125002188608029,5.0,6.0,-2.026377748306932
09-27,2.142860775902158,1.1461306828899824,-9.57922728304251,-8.086092765933934,-0.3577785587632829,-6.808129757040726,-13.372094527609574,2.060927825995127,-6.571089584885048,7.202989095550069,13.125002188608029,5.0,6.0,-1.7360456280299734
09-28,2.142860775902158,1.1461306828899824,-6.842111515316564,-7.7280761290374285,-0.3577785587632829,-6.057941699604974,-12.693802891037882,2.844441731770849,-6.571089584885048,7.202989095550069,13.125002188608029,5.0,6.0,-1.253579627629463
09-29,2.142860775902158,1.1461306828899824,-8.21857113575701,-7.7280761290374285,-0.417659271290409,-3.9508322712996375,-11.33525766063412,2.844441731770849,-6.571089584885048,7.202989095550069,13.125002188608029,5.0,6.0,-1.0690965071075056
09-30,2.142860775902158,1.1461306828899824,-8.21857113575701,-7.7280761290374285,-0.417659271290409,-3.9508322712996375,-12.46376728799546,2.1621686175176738,-6.571089584885048,7.202989095550069,13.125002188608029,5.0,6.0,-1.2337131199815525
10-01,2.142860775902158,2.9990599113038203,-9.68033144756859,-7.7280761290374285,-1.1336547223322642,-6.9849684574971995,-12.79070433655685,2.1621686175176738,-11.779449310447461,7.202989095550069,13.125002188608029,5.0,6.0,-2.0422821649598224
10-02,2.142860775902158,2.9990599113038203,-9.68033144756859,-7.7280761290374285,-1.1336547223322642,-7.427048344371699,-11.49426064340318,2.1621686175176738,-11.779449310447461,7.202989095550069,13.125002188608029,5.0,6.0,-1.9646127280253523
10-03,2.142860775902158,2.9990599113038203,-9.68033144756859,-7.7280761290374285,0.0,-7.999996609157986,-11.815566896635644,1.621624315223218,-13.533839573456616,7.202989095550069,11.718749825377019,5.0,6.0,-2.279320612045453
10-04,2.142860775902158,2.9990599113038203,-9.716598703963886,-4.357931667042765,-1.3914067312903586,-8.192342954545994,-7.588856613186394,1.621624315223218,-10.526311701040072,7.202989095550069,11.718749825377019,5.0,6.0,-1.4625604043375622
10-05,2.142860775902158,2.9990599113038203,-9.119774219778494,-7.5192451371077675,-1.3914067312903586,-8.192342954545994,-5.571565150889418,-0.5524900691852814,-10.526311701040072,4.115992494431175,11.718749825377019,4.0,7.0,-1.9905884506202918
10-06,2.142860775902158,2.9990599113038203,-8.922098370296741,-9.993940615723554,-1.45278307789256,-8.192342954545994,-4.071963394079796,1.0869554888924313,-18.922302611974125,4.115992494431175,10.937504307366842,5.0,6.0,-2.752096186056031
10-07,5.690691263730897,2.9990599113038203,-8.922098370296741,-9.993940615723554,-1.45278307789256,-9.6171052662866,-3.7700337902730787,-12.748641897980805,-18.922302611974125,4.115992494431175,10.937504307366842,4.0,7.0,-3.789423423054067
10-08,4.861116323451355,2.9990599113038203,-8.922098370296741,-9.993940615723554,-1.7554418894851043,-10.304664766382263,-3.283305689302565,-13.673655091042864,-18.922302611974125,3.835358872833619,10.937504307366842,4.0,7.0,-4.020215419931962
10-09,4.861116323451355,2.9990599113038203,-8.559779873999238,-9.812228403551527,-3.408395955817331,-11.503627374564832,-3.283305689302565,-13.466792781926163,-18.922302611974125,3.835358872833619,9.843751641456027,4.0,7.0,-4.310649631099179
10-10,3.1117391603061395,3.9888623576333786,-8.559779873999238,-9.024831922846536,-3.286664626589228,-14.087121993859894,-3.283305689302565,0.18197911288329738,-18.922302611974125,3.835358872833619,9.843751641456027,5.0,6.0,-3.2911195975871936
10-11,3.385055031535368,3.9888623576333786,-8.559779873999238,-6.376636776158097,-7.066239147818313,-14.087121993859894,-3.658539858398149,0.09099389526937612,-3.4523806550335054,3.835358872833619,9.843751641456027,5.0,6.0,-2.0051524096854028
10-12,-3.9492248919124124,3.6641884403877176,-8.152170485870304,-5.309732023718189,-6.528556109574016,-15.913376198390122,-6.378989820913201,-0.45496079869140954,4.106546905215783,6.1187222645157995,9.843751641456027,4.0,7.0,-2.086709188863121
10-13,-4.23130982210096,3.6557190801230997,-8.695652549493685,-5.43414093154322,-7.2692771220881465,-15.913376198390122,-7.786115718449572,-0.45496079869140954,4.106546905215783,6.1187222645157995,10.468751036096362,4.0,7.0,-2.3122812595278246
10-14,-1.4574492678453501,3.6557190801230997,-5.4945054945054945,-5.746453014983896,-7.2692771220881465,-15.913376198390122,-2.133331298828125,-1.4558676136881337,4.106546905215783,6.1187222645157995,12.656248917337507,4.0,7.0,-1.1757293493760976
10-15,-2.0379161014300866,1.0314079425288047,-5.4945054945054945,-6.457347196564625,-7.2692771220881465,-16.870876717950857,-1.6784499927547551,-1.3636328957297585,4.106546905215783,6.1187222645157995,12.656248917337507,4.0,7.0,-1.5690072264932575
10-16,-3.5096224825060363,1.0314079425288047,-5.4945054945054945,-6.5165902616062334,-7.746027386377728,-17.091590555832724,-1.6784499927547551,-1.3636328957297585,4.106546905215783,5.9360696790176055,12.656248917337507,4.0,7.0,-1.7881950568375478
10-17,-3.5096224825060363,1.0314079425288047,-5.4945054945054945,-9.584087630884468,-9.625321803484436,-20.15503861641811,-3.321363322765584,-0.8181832053444603,4.106546905215783,5.9360696790176055,12.81250249128786,4.0,7.0,-2.6019632307144125
10-18,-3.5096224825060363,1.0314079425288047,-5.124836093753346,-10.910183540052826,-8.054123473783175,-17.75878378898527,-4.8473962765781975,-0.8181832053444603,4.106546905215783,5.9360696790176055,12.81250249128786,4.0,7.0,-2.466963803904841
10-19,-1.53846929764635,1.0314079425288047,-5.124836093753346,-11.987950152938334,-7.707134145534734,-17.75878378898527,-6.104123254440059,-1.8181800842285156,4.106546905215783,5.570773217375825,12.81250249128786,4.0,7.0,-2.5925678419198492
10-20,-1.53846929764635,1.0314079425288047,-5.124836093753346,-12.598424560088123,-7.500000305664837,-17.75878378898527,-6.104123254440059,-1.1818192221901633,4.106546905215783,5.570773217375825,12.81250249128786,4.0,7.0,-2.571384178759989
10-21,-1.53846929764635,1.0314079425288047,-5.078808404826895,-12.598424560088123,-7.500000305664837,-17.09401933884917,-7.663895933085331,-1.1818192221901633,0.6896490489400661,5.570773217375825,12.81250249128786,4.0,7.0,-2.9591913056562102
10-22,0.28845898145745286,1.0314079425288047,-5.078808404826895,-12.598424560088123,-7.88461225742897,-15.67516358350999,-7.962959643417647,-0.5420092255716199,-0.46511581486918063,5.022832879590472,12.81250249128786,4.0,7.0,-2.822899199531621
10-23,0.28845898145745286,1.0314079425288047,-5.078808404826895,-11.68988660460176,-8.333328238919375,-15.894043081178328,-8.768652583661138,-1.1818192221901633,-0.46511581486918063,5.022832879590472,12.81250249128786,4.0,7.0,-2.9324046959438403
10-24,0.28845898145745286,1.0314079425288047,-5.078808404826895,-11.68988660460176,-8.333328238919375,-14.593082140801766,-7.7634027382616795,-1.1818192221901633,-0.46511581486918063,5.022832879590472,12.656248917337507,4.0,7.0,-2.7369540403233255
10-25,0.28845898145745286,1.0314079425288047,-4.3782836835344545,-10.479041437432686,-6.894365401541212,-14.593082140801766,-7.9482498577420735,-0.8181832053444603,1.5116291706338612,2.4390265722654325,12.656248917337507,5.0,6.0,-2.471312194743054
10-26,-1.6826942034022332,1.0314079425288047,-3.9842374839432813,-10.479041437432686,-6.894365401541212,-14.593082140801766,-6.654346463366548,-0.8181832053444603,1.5116291706338612,2.6266391836690874,12.656248917337507,4.0,7.0,-2.480002283787539
10-27,-1.6826942034022332,1.0314079425288047,-5.58035723789006,-9.236242922821603,-6.691915755879608,-11.973814189800093,-3.419592384425582,1.8181800842285156,2.674424252424737,2.6266391836690874,12.968748614657702,5.0,6.0,-1.5877469651554845
10-28,-1.6826942034022332,1.0314079425288047,-5.58035723789006,-10.215059827967178,-6.691915755879608,-11.318990511163209,-4.588012707084836,2.8776951269557505,-2.197806036607377,2.6266391836690874,12.968748614657702,4.0,7.0,-2.07003140110756
10-29,-1.8295577871523865,-6.4697569887606114,-5.58035723789006,-10.215059827967178,-6.691915755879608,-11.318990511163209,-3.838949772439759,0.46083123481042976,-2.197806036607377,2.6266391836690874,12.968748614657702,3.0,8.0,-2.9169249895202696
10-30,-1.8295577871523865,-6.4697569887606114,-5.58035723789006,-8.602153845557854,-7.206064548922857,-11.318990511163209,-3.838949772439759,3.398927585583295,-2.197806036607377,2.6266391836690874,12.968748614657702,3.0,8.0,-2.5499383040530934
10-31,-1.8295577871523865,-6.4697569887606114,-5.58035723789006,-8.602153845557854,-6.321112637740243,-6.090909784490412,-4.033774027493734,3.846156470825058,-2.197806036607377,3.0018733527646715,12.968748614657702,3.0,8.0,-1.9371499915859316
11-01,-0.5706083117770294,-6.4697569887606114,-5.58035723789006,-9.063626907033811,-6.5107503572360255,-8.155700811418637,-3.095684131610636,4.203937872982171,-2.197806036607377,3.0018733527646715,12.968748614657702,3.0,8.0,-1.951793721993604
11-02,-0.5706083117770294,-6.4697569887606114,-5.58035723789006,-8.283319812452445,-6.5107503572360255,-8.155700811418637,-3.095684131610636,3.4883750686679456,-2.197806036607377,4.502810029147024,12.968748614657702,3.0,8.0,-1.8094590886618318
11-03,-2.139794773647245,-6.4697569887606114,-5.58035723789006,-8.283319812452445,-4.72343208001523,-8.341053027915965,-3.095684131610636,4.999997490330647,-0.7220151975052308,4.502810029147024,12.968748614657702,3.0,8.0,-1.534896101423823
11-04,-2.139794773647245,-5.6770559625325365,-5.58035723789006,-3.6781684541848816,-4.8477357318113965,-5.560707910945043,3.0726250534332897,5.2493470293087245,-2.07317171034396,4.502810029147024,9.374998370185546,4.0,7.0,-0.6688373908436852
11-05,-2.139794773647245,-2.698929408484941,-5.58035723789006,-2.931035862430175,-4.412672950524871,-8.048102236705821,4.495410901530236,5.8260876199473355,-2.07317171034396,4.502810029147024,9.374998370185546,4.0,7.0,-0.3349779326560844
11-06,-2.2824513864193143,-2.698929408484941,-5.58035723789006,-2.2988484327568064,-5.131412505093624,-8.35654206385385,4.844604691955774,5.8260876199473355,-4.63414784487624,4.502810029147024,6.250001396983854,4.0,7.0,-0.8690168310309858
11-07,-2.2824513864193143,-2.698929408484941,-5.58035723789006,-0.8620667920620533,-5.329150081253663,-6.912874178302592,4.844604691955774,5.304344840671705,-4.63414784487624,6.088559392266668,0.0,3.0,8.0,-1.0965880003995196
11-08,-4.114232273705471,-2.698929408484941,-3.303570463037004,1.539341183982816,-4.836686269306342,-6.912874178302592,3.564894009207752,5.304344840671705,-4.63414784487624,6.088559392266668,0.0,4.0,7.0,-0.9093910010530589
11-09,-4.69505963464949,-2.698929408484941,-3.303570463037004,1.6562016661142147,-4.836686269306342,-8.349327055557131,5.39304590076504,4.97381931000748,-7.249999046325684,1.1070099988000055,0.0,4.0,7.0,-1.636681363788532
11-10,-3.0493759572517565,-2.698929408484941,-0.6250058008092778,2.1034726323124158,-3.793536152026103,-6.2380001321598915,7.038386961824536,4.675324267840309,5.714290505114104,1.1070099988000055,0.0,5.0,6.0,0.38487608319630906
11-11,-3.0493759572517565,-2.698929408484941,-0.6250058008092778,-0.11627063679049128,-2.8607026990288285,-6.33397161784718,9.050580446614042,5.331039376252723,3.811660870850047,0.37174684946252884,0.0,4.0,7.0,0.26188831117880595
11-12,-3.0493759572517565,-2.698929408484941,1.3566716007312687,0.4651158148691807,-3.1094527510716676,-6.33397161784718,10.82520157475571,5.249566804517199,3.811660870850047,0.37174684946252884,0.0,6.0,5.0,0.6262030709573082
11-13,0.47393544863415304,-2.698929408484941,1.3566716007312687,0.4651158148691807,-2.030768761268029,-9.702965398242123,10.347902261058858,5.249566804517199,4.3722011209308205,2.6022368093816026,0.0,7.0,3.0,0.9486332992843626
11-14,0.47393544863415304,-0.3638013848964528,1.3566716007312687,0.23309445532856232,-1.6615412785456731,-12.750998988205176,10.347902261058858,5.249566804517199,6.165921368056487,2.6022368093816026,0.0,7.0,3.0,1.059362463278257
11-15,1.0833704531116557,-0.3638013848964528,3.2399289237058886,0.23309445532856232,-3.0359342605206487,-15.892673153161383,8.652990755824751,5.5938005587940784,9.120522791625268,1.4814800424667633,0.0,7.0,3.0,0.9193435620253166
11-16,1.0833704531116557,1.8190069244822642,1.7950956421760544,0.17491999979089384,-3.2277996940664786,-12.63790613300573,9.099022785840056,4.991393540604571,9.120522791625268,1.7543821026942736,0.0,8.0,2.0,1.2701825830229845
11-17,1.0833704531116557,1.8190069244822642,1.7950956421760544,0.17491999979089384,-3.2277996940664786,-13.039118915914358,9.00981467836632,4.173909062924593,9.120522791625268,1.7543821026942736,0.0,8.0,2.0,1.1512820950173168
11-18,1.0833704531116557,1.8190069244822642,1.276404123869186,-3.0704407594302006,-3.0415875391296523,-12.63790613300573,8.703379005241466,4.506061575461712,9.120522791625268,3.272724151611328,0.0,7.0,3.0,1.002866781257936
11-19,1.9607846629224337,4.774894260979609,1.276404123869186,-3.0704407594302006,-2.7932888798382467,-12.63790613300573,8.591676442039605,6.689245840675993,9.120522791625268,1.0909080505371094,0.0,7.0,3.0,1.3638909454886388
11-20,0.18674563671740493,2.740362906508664,1.6725315680059902,-5.29800799777319,-2.9174382094839384,-13.440322133383756,10.026159942736278,6.768183229402746,9.120522791625268,1.0909080505371094,0.0,7.0,3.0,0.9045132531720523
11-21,2.5968181428733548,3.055554795167113,1.6725315680059902,-5.29800799777319,-3.237860990384256,-15.408165300949928,10.026159942736278,5.583755198412687,9.120522791625268,2.8181856328790835,0.0,7.0,3.0,0.9935903438720364
11-22,2.5079851197237413,3.055554795167113,-0.35211235089711906,-2.504472658493594,-4.420927866946372,-15.408165300949928,10.026159942736278,4.8223325680271705,9.120522791625268,4.382832839151471,0.0,6.0,4.0,1.0208827162858207
11-23,4.240767406447725,3.055554795167113,-0.35211235089711906,-2.6849573355933005,-5.471703522681075,-16.597944762985875,9.241503007316672,5.063294195399089,9.120522791625268,4.553573549706145,0.0,6.0,4.0,0.9244088885004221
11-24,4.240767406447725,4.076955532564855,0.31000750691199563,-2.5014779395091766,-6.611576260602275,-17.422686260708822,9.764602087923102,4.741747669090043,9.120522791625268,4.553573549706145,0.0,7.0,3.0,0.9338578257680777
11-25,4.240767406447725,4.076955532564855,0.22162782909648568,-2.5014779395091766,-6.548002012840954,-16.597944762985875,9.764602087923102,6.80100315969681,9.120522791625268,4.553573549706145,0.0,7.0,3.0,1.1937843310658531
11-26,2.4163589530783383,2.645985044194016,-0.8512568846570367,-2.5014779395091766,-6.548002012840954,-13.668348104742387,6.775067937451368,6.80100315969681,9.120522791625268,4.553573549706145,0.0,6.0,4.0,0.7948569540002172
11-27,1.5932528123560437,2.645985044194016,-0.8512568846570367,-2.5014779395091766,-3.456786664007368,-8.022923888866996,8.021395283290108,7.035169417372863,9.120522791625268,4.553573549706145,0.0,6.0,4.0,1.648859411045806
11-28,1.5932528123560437,2.645985044194016,0.49283428250704914,-2.869094772086062,-3.456786664007368,-7.449853993103504,9.154929518344895,7.035169417372863,13.35504901171487,4.553573549706145,0.0,7.0,3.0,2.277732564272631
11-29,3.978055810920098,2.645985044194016,0.4032264956023308,-2.992220391350066,-2.0370364701524677,-10.728348119665853,8.098592465653647,7.035169417372863,13.35504901171487,4.553573549706145,0.0,7.0,3.0,2.210186073999598
11-30,3.978055810920098,2.645985044194016,0.5863742008084508,-1.0772011671924362,-4.620256247456982,-11.496529532901858,8.362674630071302,10.099340022632397,13.35504901171487,4.553573549706145,0.0,7.0,3.0,2.3988241202269096
12-01,3.978055810920098,2.645985044194016,0.4059546787468441,-1.0772011671924362,-5.825869447846379,-11.29830894359352,7.04224701794174,8.684864991586526,13.35504901171487,4.553573549706145,0.0,7.0,3.0,2.042213686016173
12-02,0.36579753377302066,2.645985044194016,0.7640452867143769,-3.3659683716308857,-5.825869447846379,-11.29830894359352,5.098395643465695,7.602337736939647,13.35504901171487,4.553573549706145,0.0,7.0,3.0,1.2631851857669987
12-03,0.5524812876535453,0.7441853368005087,1.1638327086211804,-1.040392134066297,-5.761847495508969,-7.514448211672331,3.790614433086249,5.631397887155742,13.35504901171487,4.553573549706145,0.0,7.0,3.0,1.406767852135513
12-04,0.5524812876535453,0.7441853368005087,1.1638327086211804,-1.040392134066297,-5.185662135411108,-5.44412302088676,4.5658032712480106,5.631397887155742,13.35504901171487,4.553573549706145,0.0,7.0,3.0,1.7178314329578035
12-05,0.5524812876535453,0.7441853368005087,1.1638327086211804,0.7812449851859528,-7.667103923626038,-2.7619043986002607,3.5294148107776415,6.399317260341123,8.794792793287229,4.553573549706145,0.0,8.0,2.0,1.4627122191042752
12-06,1.3698595538180198,0.7441853368005087,1.9538211594748545,-0.8413539791603815,-3.8663181109999396,-4.251203518514457,3.5294148107776415,6.22867303138474,8.794792793287229,4.553573549706145,0.0,7.0,3.0,1.65594951150676
12-07,3.1506874250070136,-0.27906728345295984,2.7741047387243176,-1.8629890905156168,-1.2779601777283343,-4.251203518514457,3.5294148107776415,6.22867303138474,2.171550580203647,2.232142895156024,0.0,6.0,4.0,1.1286684919129106
12-08,2.876708546759698,-0.5116307458212044,2.5595760265298377,-1.8629890905156168,-2.456367859610278,-4.251203518514457,3.5294148107776415,3.34212944824698,-0.8958557779632679,2.232142895156024,0.0,5.0,5.0,0.41472043045866885
12-09,2.3864177875877215,0.8715533640294146,3.748912773889283,-3.1021910724717268,-2.9734972864051605,-2.6086907646182604,-0.5361967995234185,3.34212944824698,-0.8958557779632679,2.232142895156024,0.0,5.0,5.0,0.22406586981159907
12-10,3.166592496863685,2.200823264511689,4.456947898928848,-2.9805337907566694,-2.2624397010604267,1.5769951809367209,-1.5246644135433207,0.4529002799604259,-0.8958557779632679,2.232142895156024,0.0,6.0,4.0,0.583900757548519
12-11,4.499547376900923,2.3351658668436777,1.5577698002755807,-2.6763905864690796,-0.12714849552264143,0.2824833643546889,-1.79855945434736,0.4529002799604259,-0.8958557779632679,2.232142895156024,0.0,6.0,4.0,0.5329141153808156
12-12,3.837262856725133,3.6149989489328016,1.5577698002755807,1.0733470498651663,-0.3240391190645479,1.7142886207217094,-1.79855945434736,0.36231849629747176,-0.8958557779632679,1.5287776802472348,0.0,7.0,3.0,0.9700281001536293
12-13,3.837262856725133,3.6149989489328016,1.211599650586285,1.0733470498651663,-0.5832803033562034,0.6737309546242706,-1.79855945434736,0.36231849629747176,-0.8958557779632679,1.5287776802472348,0.0,7.0,3.0,0.8203945546919574
12-14,3.837262856725133,3.6149989489328016,-0.13158196337452374,0.36014085529360235,0.8306655842513694,0.9596965521836148,-0.17986023353871922,0.4524904060796952,-4.403245763636189,1.5287776802472348,0.0,7.0,3.0,0.62448590210582
12-15,3.837262856725133,3.6149989489328016,-0.6613739705110966,0.3002957249614664,0.8306655842513694,-1.0556588855263516,0.8014176543381398,-1.3824849148065623,-4.403245763636189,1.5287776802472348,0.0,6.0,4.0,0.31005953772508593
12-16,3.837262856725133,3.6149989489328016,-0.2194874256077226,0.3002957249614664,0.511181633585023,-1.0556588855263516,3.9041749439726785,-0.8249326658720255,-4.403245763636189,1.5287776802472348,0.0,6.0,4.0,0.6539424588892772
12-17,3.837262856725133,3.6149989489328016,-0.17551121795460373,0.8408371943301912,0.319483950666335,-1.6314786473054483,4.1703659976786875,-0.3649631543230379,-4.403245763636189,1.5287776802472348,0.0,6.0,4.0,0.7033207132146458
12-18,4.587156123840477,3.6149989489328016,-0.2193911147519141,0.8408371943301912,0.319483950666335,-3.021437222484051,3.65744733288942,-0.3649631543230379,-0.8111204391189669,1.5287776802472348,0.0,6.0,4.0,0.9210717545662263
12-19,4.587156123840477,7.462036313602248,-0.2193911147519141,0.8408371943301912,0.319483950666335,-4.1910267242589265,3.65744733288942,-1.0036464990363787,0.3476214666670734,1.5287776802472348,0.0,7.0,3.0,1.211754156745069
12-20,5.152763576790917,7.462036313602248,-0.2193911147519141,0.11960856002587242,-1.0223693609358173,-1.519466775588999,4.371095177972572,-0.3649631543230379,0.3476214666670734,4.136691033102877,0.0,6.0,4.0,1.678511429323799
