,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
09-04,-1.2345667202249964,-88.88888336994056,-52.17391339558509,11.504421919661246,20.000002980232196,27.50000046566129,35.48387135538921,33.33333074632623,-0.10000542029752275,-2.857137915431402,8.333334626836884,6.0,5.0,-0.8272313388520445
09-05,-2.499997578561328,-88.88888336994056,-73.91303925297888,12.173911578713849,31.034482315661077,34.11764571823465,23.076926383393687,33.33333074632623,-5.000000931322596,-2.857137915431402,8.333334626836884,6.0,5.0,-2.826311607188035
09-06,-1.2345667202249964,-88.88888336994056,-42.85714159003728,13.043478542555018,21.428574279558816,29.999996274709616,23.076926383393687,33.33333074632623,-5.000000931322596,-2.857137915431402,8.333334626836884,6.0,5.0,-1.0565536066887793
09-07,-1.2345667202249964,-72.22221670327387,-100.0,13.043478542555018,21.428574279558816,29.999996274709616,23.076926383393687,33.33333074632623,-3.0000042840839387,-2.857137915431402,21.42857427955879,6.0,5.0,-3.3639131924465473
09-08,-2.4691334404499927,-72.22221670327387,-73.91303925297888,13.043478542555018,26.666665424903197,29.999996274709616,23.076926383393687,44.82758199878019,-3.0000042840839387,-18.03278713553414,21.42857427955879,6.0,5.0,-0.9630870829473017
09-09,-1.2048181523292238,-66.6666666666667,-73.91303925297888,13.043478542555018,26.666665424903197,27.50000046566129,31.034482315661077,9.502263282451121,-3.0000042840839387,-18.03278713553414,21.42857427955879,6.0,5.0,-3.0583501073456705
09-10,5.747127775503971,-93.3333200878572,-54.440146776433764,13.043478542555018,26.666665424903197,27.50000046566129,30.689655305301688,9.502263282451121,-1.9802039541191756,-18.03278713553414,21.42857427955879,7.0,4.0,-3.018972079819017
09-11,5.617978957818797,-93.3333200878572,-35.1351320252195,13.043478542555018,26.666665424903197,19.44444329466343,19.600003665685602,9.502263282451121,-0.49505790429175595,-18.03278713553414,21.42857427955879,7.0,4.0,-2.881171791387876
09-12,5.617978957818797,-81.24999883584672,-15.830110082325305,13.043478542555018,26.666665424903197,11.11110306264409,19.600003665685602,9.502263282451121,-0.49505790429175595,-18.03278713553414,21.42857427955879,7.0,4.0,-0.7852624311255725
09-13,4.545457008456409,-87.50001164153244,-15.830110082325305,12.173911578713849,-3.333333954215076,11.11110306264409,19.600003665685602,9.502263282451121,-1.5000067986549466,-18.03278713553414,21.42857427955879,6.0,5.0,-4.3486306122501865
09-14,3.409087676400963,-75.00000465661297,-95.1219414686039,12.173911578713849,-6.8965530530167785,11.11110306264409,18.399998271465325,9.502263282451121,-12.777787665894428,-18.03278713553414,21.42857427955879,6.0,5.0,-11.982194166220733
09-15,5.68181956725673,-81.24999883584672,-13.636365945427883,12.931028945763359,-6.8965530530167785,19.44444329466343,14.999997671693583,33.42210453854206,-12.777787665894428,-18.03278713553414,21.42857427955879,6.0,5.0,-2.2441385762038197
09-16,2.222220161814694,-70.5882285911732,-13.636365945427883,12.173911578713849,-6.8965530530167785,16.66666494199517,35.48387135538921,35.275081647453604,-10.326089432272857,-18.03278713553414,21.42857427955879,6.0,5.0,0.34275452795458605
09-17,1.136362558800321,-58.82353405226471,-13.636365945427883,11.304351093638301,-6.8965530530167785,19.44444329466343,35.48387135538921,35.275081647453604,-10.326089432272857,-18.03278713553414,29.28571685160292,6.0,5.0,2.20131792573013
09-18,2.272725117600642,-58.82353405226471,-13.636365945427883,4.347828340440191,-10.714280487475508,16.897509111998126,4.761905606641802,35.275081647453604,-10.326089432272857,-18.03278713553414,29.28571685160292,6.0,5.0,-1.6992991252034366
09-19,-1.1764694332664312,-107.69232356336758,-81.8181787394295,4.347828340440191,-3.333333954215076,16.897509111998126,4.761905606641802,22.33009556575317,-10.326089432272857,-18.03278713553414,29.28571685160292,5.0,6.0,-13.159647889240851
09-20,-2.3809572804273027,-92.30769936149669,-64.51612864461079,0.08695799213722841,-3.333333954215076,23.076926383393698,4.761905606641802,22.33009556575317,-10.326089432272857,-18.03278713553414,29.28571685160292,5.0,6.0,-10.123217582638913
09-21,-8.333339837808648,-84.61538726056128,-12.903228132335293,4.347828340440191,-3.333333954215076,9.090910630285267,4.761905606641802,25.00000291038289,-12.608690150504762,-10.769226581034662,29.28571685160292,5.0,6.0,-5.46153105246424
09-22,-5.952382557381357,-83.33333643774196,0.0,4.347828340440191,-3.333333954215076,3.030297899049169,14.285716186372543,28.14371010370139,-12.608690150504762,-10.769226581034662,28.571432372745075,5.0,6.0,-3.419816798051768
09-23,-6.024097942928766,-66.66667287548394,0.0,3.508772503122533,-3.333333954215076,3.030297899049169,14.285716186372543,49.47368018597436,-12.608690150504762,-10.769226581034662,28.571432372745075,5.0,6.0,-0.04837475971850257
09-24,3.4883756389999006,-50.00000372529024,-16.66666977107533,3.508772503122533,-3.333333954215076,3.030297899049169,14.285716186372543,49.47368018597436,-12.608690150504762,-10.769226581034662,28.571432372745075,6.0,5.0,0.8163955094675915
09-25,0.0,-50.00000372529024,-16.66666977107533,3.508772503122533,-3.333333954215076,3.030297899049169,14.285716186372543,49.47368018597436,-12.608690150504762,-10.769226581034662,28.571432372745075,5.0,6.0,0.4992704513766917
09-26,0.0,-50.00000372529024,-16.66666977107533,3.508772503122533,-29.03225728922157,3.323262669869332,14.285716186372543,49.47368018597436,-30.760865218898765,-10.769226581034662,28.571432372745075,5.0,6.0,-3.460559878857884
09-27,-2.4096434859410953,-39.9999985098839,-40.62499890860642,3.508772503122533,0.0,3.323262669869332,14.285716186372543,49.47368018597436,-30.760865218898765,-19.999996895591448,28.571432372745075,5.0,6.0,-3.148421736439798
09-28,-2.4096434859410953,-39.9999985098839,-14.285711244660995,0.0,0.0,8.571424618059313,14.285716186372543,43.82022460152472,-30.760865218898765,-9.09090780809562,28.571432372745075,4.0,7.0,-0.11802986261624779
09-29,-2.4096434859410953,-69.99999925494194,-26.66666542490322,0.0,-3.333333954215076,8.571424618059313,14.285716186372543,48.32041385954327,-32.19779530369865,-9.09090780809562,28.571432372745075,4.0,7.0,-3.995396199552307
09-30,-3.7037001606749893,-69.99999925494194,-22.580643223053922,-0.4366821035754206,0.0,8.571424618059313,20.68965273613589,48.32041385954327,-32.19779530369865,-9.09090780809562,28.571432372745075,4.0,7.0,-2.8960731152324537
10-01,-3.7499963678419985,-122.22221670327384,2.564107707501292,-4.803490125215315,0.0,8.571424618059313,20.68965273613589,48.32041385954327,-33.666670943852004,-9.09090780809562,28.571432372745075,5.0,6.0,-5.892386423117631
10-02,-4.99999515712267,-150.00000931322595,20.5128234519055,-4.803490125215315,-3.448276526508372,8.571424618059313,20.68965273613589,46.38070087987758,-33.666670943852004,-9.09090780809562,28.571432372745075,5.0,6.0,-7.389392346845141
10-03,-4.99999515712267,-150.00000931322595,20.5128234519055,-0.4366821035754206,0.0,8.571424618059313,20.68965273613589,46.38070087987758,-33.666670943852004,-9.09090780809562,28.571432372745075,5.0,6.0,-6.678930115195299
10-04,-2.439022085483674,-187.50001164153252,25.00000000000001,-0.8771947596798769,19.99999751647307,8.571424618059313,20.68965273613589,46.38070087987758,-33.666670943852004,4.54545390404781,28.571432372745075,7.0,4.0,-6.429476127564485
10-05,-1.219511042741837,-212.50000698491948,14.285716566504265,-0.8771947596798769,19.99999751647307,3.030297899049169,20.68965273613589,36.246783345825996,-33.666670943852004,9.571434634528387,28.571432372745075,7.0,4.0,-10.533460787266488
10-06,-3.6585403970846935,-275.0000232830649,14.285716566504265,-4.545457008456384,19.99999751647307,3.030297899049169,20.68965273613589,36.246783345825996,-33.666670943852004,9.571434634528387,7.142858093186259,7.0,4.0,-18.71854098552318
10-07,0.0,-314.2857006009744,25.00000000000001,0.0,19.99999751647307,3.030297899049169,-3.571422394289249,32.97297191171428,-30.760865218898765,9.571434634528387,7.142858093186259,6.0,5.0,-22.809129832655568
10-08,-6.172840959723081,-328.57144377669505,25.00000000000001,4.347828340440191,16.666663562258005,8.571424618059313,10.714287139779408,32.97297191171428,-32.19779530369865,9.571434634528387,7.142858093186259,8.0,3.0,-22.904964703650084
10-09,-13.924044520594197,-650.0000465661298,25.00000000000001,4.347828340440191,-26.66666542490322,5.882353585690348,13.7930996831191,32.97297191171428,-32.19779530369865,9.571434634528387,7.142858093186259,7.0,4.0,-56.73436414242247
10-10,-15.384616560249448,-500.000014901161,-6.250003492459733,12.173911578713849,-11.76469621464508,-21.212119159619657,-4.166667313418449,32.97297191171428,-32.19779530369865,9.571434634528387,17.14286075410782,4.0,7.0,-47.19224855147161
10-11,-13.924044520594197,-379.9999821186069,-14.285711244660995,10.256412052517796,-46.15383843874806,-29.03225728922157,-9.374995634425455,32.97297191171428,-38.27585859911531,5.00000465661273,17.14286075410782,4.0,7.0,-42.33403986094726
10-12,-11.392401434102805,-360.00000149011623,16.388887624129772,8.695656680880418,-46.15383843874806,-29.03225728922157,-24.999996119489293,58.97435787220212,-20.80460060499572,-16.66666925367378,17.14286075410782,4.0,7.0,-37.07709106354793
10-13,-11.392401434102805,-400.00001862645195,2.7777731786537547,9.482758842169455,-46.15383843874806,-32.25807033083823,6.89654663010231,58.98487318208267,-20.80460060499572,-16.66666925367378,17.14286075410782,5.0,6.0,-39.27188964560859
10-14,-8.749998975545168,-300.0,2.7777731786537547,8.695656680880418,-46.15383843874806,-29.03225728922157,6.89654663010231,58.98487318208267,-20.80460060499572,-16.66666925367378,28.571432372745075,5.0,6.0,-28.68009841070182
10-15,-12.49999534338718,-500.0000372529038,2.7777731786537547,5.217395304281359,-46.15383843874806,-35.806457466377125,0.0,58.98487318208267,-20.80460060499572,-16.66666925367378,0.0,3.0,8.0,-51.35923242682434
10-16,-13.924044520594197,-500.0000372529038,2.7777731786537547,4.347828340440191,-46.15383843874806,-38.032789027713264,0.0,57.1045577076902,-20.80460060499572,-16.66666925367378,0.0,3.0,8.0,-51.94107453380406
10-17,-9.756095610793878,-500.0000372529038,16.66666494199517,-4.545457008456384,-19.999995529651695,-27.86885366039997,0.0,39.94638578445272,-20.80460060499572,-16.66666925367378,0.0,2.0,9.0,-49.366241654038845
10-18,-12.49999534338718,-400.0000310440866,27.777773178653753,0.0,-51.99999284744273,-27.86885366039997,0.0,39.94638578445272,-20.80460060499572,-16.66666925367378,0.0,2.0,9.0,-42.01054398098904
10-19,-6.2500013969838255,-500.0000372529038,19.999997871262696,10.399997234344482,-12.094391163391649,-30.000005587935586,13.7930996831191,39.78494860551469,-15.384609086576253,-16.66666925367378,0.0,4.0,7.0,-45.1288791224749
10-20,0.0,-500.0000372529038,17.142859879805094,6.666661699612836,-51.99999284744273,-30.000005587935586,10.652921754056074,32.121214173713675,-15.384609086576253,-40.000007450580746,-13.571431707514709,4.0,7.0,-53.12476603870601
10-21,-2.531643086491392,-500.0000372529038,27.50000046566129,2.60869441275787,-19.999995529651695,-30.000005587935586,10.652921754056074,32.121214173713675,-15.384609086576253,-66.66667775384056,-13.571431707514709,4.0,7.0,-52.29741538170228
10-22,-1.249998789280657,-424.999995343387,17.142859879805094,2.1739174096029052,-19.999995529651695,-29.568112603276237,-30.000005587935576,34.598539860172714,-16.022091999435236,-66.66667775384056,-13.571431707514709,3.0,8.0,-49.83299928770373
10-23,-5.194808110195212,-599.9999937911828,17.142859879805094,2.1739174096029052,-7.407401530749351,-33.33333333333335,-30.000005587935576,37.77777731786537,-10.497229495571021,-66.66667775384056,7.142858093186259,4.0,7.0,-62.623821536577104
10-24,-5.194808110195212,-949.999990686774,0.0,-14.018692044318867,-18.367346628463956,-33.66667231669042,10.344823156610705,37.77777731786537,-10.497229495571021,-74.99999708961714,7.142858093186259,3.0,8.0,-95.5890252549062
10-25,-5.194808110195212,-949.999990686774,19.999997871262696,-1.8181855126846007,-19.999995529651695,-33.66667231669042,0.0,44.44444329466344,-10.497229495571021,-74.99999708961714,7.142858093186259,3.0,8.0,-93.14450722564288
10-26,-5.194808110195212,-949.999990686774,0.0,-1.8181855126846007,-19.999995529651695,-33.66667231669042,0.0,41.66666494199516,-10.497229495571021,-74.99999708961714,7.142858093186259,2.0,9.0,-95.21521415509115
10-27,-6.493508202528228,-1000.0000186264518,34.28571443776695,-1.8181855126846007,0.0,-33.33333333333335,10.344823156610705,39.655174074891605,-9.890102917280853,-16.66666925367378,7.142858093186259,4.0,7.0,-88.79756800759066
10-28,-5.1282080672902834,-566.6666915019359,34.28571443776695,2.60869441275787,9.999995653827877,-33.33333333333335,10.344823156610705,42.6944415354985,-11.111113410673122,-16.66666925367378,14.285716186372532,6.0,5.0,-47.15333001673384
10-29,-6.493508202528228,-750.0000279396778,23.333331470688133,1.739133927682322,16.666663562258005,-48.275871371117525,11.56462507456123,36.32716165425419,-11.111113410673122,-16.66666925367378,14.285716186372532,6.0,5.0,-66.23914166380493
10-30,-2.531643086491392,-466.66668529311863,23.333331470688133,1.739133927682322,-4.166667313418449,-37.93103536867785,11.56462507456123,42.773923546087886,-11.111113410673122,-16.66666925367378,14.285716186372532,5.0,6.0,-40.48882577460555
10-31,-5.194808110195212,-750.0000279396778,23.333331470688133,4.166662786155875,-15.999994933605283,-46.55172989640608,-4.000000596046439,33.42579562592009,-11.111113410673122,-16.66666925367378,14.285716186372532,4.0,7.0,-70.39207618828556
11-01,-5.194808110195212,-800.0000558793555,34.37500400177648,-2.6785701218688645,-1.8181855126846134,-46.55172989640608,-23.999996125698146,33.42579562592009,-11.111113410673122,-16.66666925367378,14.285716186372532,3.0,8.0,-75.08496477240784
11-02,-3.896108017862211,-800.0000558793555,40.62500472937221,-2.6785701218688645,-1.8181855126846134,-46.55172989640608,-4.000000596046439,33.42579562592009,-11.111113410673122,-16.66666925367378,14.285716186372532,3.0,8.0,-72.5805378315369
11-03,-5.194808110195212,-800.0000558793555,34.28571443776695,0.0,0.0,-37.93103536867785,-4.000000596046439,6.451614066167635,-11.111113410673122,-7.692308794464549,14.285716186372532,3.0,8.0,-73.71875249719143
11-04,-9.210525490240366,-800.0000558793555,36.111108236658595,0.0,0.0,-37.93103536867785,-15.999994933605283,36.85714395192202,-11.111113410673122,-16.66666925367378,0.0,2.0,9.0,-74.35919474069503
11-05,-12.987016405056456,-400.0000310440866,42.49999860301611,0.0,-7.14285144088236,-14.285711244660995,0.6849367061073262,36.85714395192202,-11.111113410673122,-1.666663820958839,0.0,3.0,8.0,-33.377391645933905
11-06,-11.24999655410651,-400.0000310440866,42.49999860301611,0.0,-7.14285144088236,-24.137929262644263,0.6849367061073262,36.85714395192202,-11.111113410673122,-1.666663820958839,0.0,3.0,8.0,-34.115136933846024
11-07,-11.24999655410651,-200.0000074505805,35.24999678693705,0.0,0.0,-24.137929262644263,0.6849367061073262,36.85714395192202,-12.222222682134625,-1.666663820958839,0.0,3.0,8.0,-16.044067484132572
11-08,-11.24999655410651,-200.0000074505805,42.44444516190772,-2.6785701218688645,0.0,-24.137929262644263,14.383562386586771,36.85714395192202,-10.619467567824287,12.857147228656826,0.0,4.0,7.0,-12.922152020722827
11-09,-11.24999655410651,-219.99998807907124,62.727271495771795,-2.6785701218688645,6.250006548361532,-24.137929262644263,14.383562386586771,39.61748903634885,0.4424812494063334,12.857147228656826,0.0,6.0,5.0,-11.071684188414434
11-10,-9.999997764825839,-219.99998807907124,62.068964631322146,-0.8771947596798769,7.692306369719383,-24.137929262644263,17.808220401437026,18.810812846250656,0.4424812494063334,12.857147228656826,0.0,6.0,5.0,-12.303197921766259
11-11,-11.111107840623067,-142.8571443776695,63.02521113630116,-0.8771947596798769,10.769230063850321,-24.137929262644263,-6.164379323593176,16.486488472945144,0.4424812494063334,12.857147228656826,0.0,5.0,6.0,-7.415199764822737
11-12,-9.999997764825839,-239.9999985098839,68.11594140301779,-1.7543829837627545,10.769230063850321,-24.137929262644263,-6.8965530530167785,16.486488472945144,0.4424812494063334,12.857147228656826,0.0,5.0,6.0,-15.828870286932466
11-13,-12.820516347415007,-239.9999985098839,68.11594140301779,-0.8771947596798769,6.666661699612813,-24.482762695918144,-6.8965530530167785,11.714287052349142,-1.7699146953843694,12.857147228656826,0.0,4.0,6.0,-17.044809334332868
11-14,-9.999997764825839,-325.0000139698389,68.11594140301779,-3.603604147838836,0.0,-58.3333312909593,-10.714280487475508,11.714287052349142,-1.7699146953843694,-1.666663820958839,0.0,2.0,8.0,-30.11432524744679
11-15,-9.999997764825839,-325.0000139698389,55.714286626601705,0.0,11.764712649748454,-20.33333649983017,25.000003326151948,11.714287052349142,-10.843377684859961,-1.666663820958839,0.0,4.0,6.0,-23.968190916860223
11-16,-6.2500013969838255,-224.99999534338704,55.714286626601705,0.0,11.764712649748454,-20.33333649983017,25.000003326151948,8.571424618059313,-10.843377684859961,-8.333334626836898,0.0,4.0,6.0,-15.42814712103059
11-17,-4.99999515712267,-200.00000000000006,50.0,0.0,9.090910630285267,-30.000005587935586,0.0,2.0240597576320982,-10.843377684859961,7.142858093186259,0.0,4.0,6.0,-16.1441409044377
11-18,-3.7499963678419985,-139.99999105930345,49.275360832167244,0.0,9.090910630285267,-10.000001862645204,0.0,-11.469631891281411,-10.843377684859961,7.142858093186259,0.0,3.0,7.0,-10.050351755481204
11-19,-8.860758347611412,-100.0,41.66666511446234,0.0,9.090910630285267,-10.000001862645204,3.4482701035939147,-11.469631891281411,-10.843377684859961,7.142858093186259,0.0,4.0,6.0,-7.256824167715473
11-20,-7.594936804365715,-150.00000931322595,50.0,0.869566963841155,9.090910630285267,-10.000001862645204,-16.666669253673795,-11.469631891281411,-10.843377684859961,7.142858093186259,0.0,4.0,6.0,-12.6792082838854
11-21,-8.974366028163349,-42.857144377669506,46.66666294137629,0.869566963841155,8.82353585690328,-10.333340846002306,3.4482701035939147,-11.469631891281411,-10.843377684859961,7.142858093186259,0.0,5.0,5.0,-1.593360624461422
11-22,-8.974366028163349,-42.857144377669506,41.66666511446234,-2.702701432820465,16.216218665274848,-10.333340846002306,3.4482701035939147,-4.4294454191443,-10.843377684859961,14.285716186372532,0.0,4.0,6.0,-0.4112277926323871
11-23,-6.410258173707503,-42.857144377669506,36.363635747885894,-15.00000037252901,16.216218665274848,-10.333340846002306,3.4482701035939147,-13.523021888948325,-10.843377684859961,5.7142891354705645,0.0,4.0,6.0,-3.3840663355901266
11-24,-3.8461579608730645,-100.0,40.00000223517415,-30.681821260570498,16.216218665274848,-16.66666977107533,0.0,-13.523021888948325,-1.1111196194905542,-8.91088971965116,0.0,2.0,8.0,-10.774859938196357
11-25,-2.564107854455859,-150.00000931322595,45.45454637817116,-27.777775018303576,18.918921776153994,-16.66666977107533,0.0,-22.468358608721893,-1.1111196194905542,-8.91088971965116,0.0,2.0,8.0,-15.011405613690833
11-26,-8.10810832580222,-125.00001396983893,40.00000223517415,-27.22221835895836,21.62162488703311,-16.66666977107533,0.0,-16.390974646850886,-1.1111196194905542,-8.91088971965116,0.0,2.0,8.0,-12.889851571769107
11-27,-11.11110835163694,-125.00001396983893,38.00000193715093,-27.22221835895836,18.918921776153994,-65.87678151860491,-52.63157946333664,-16.390974646850886,-1.1111196194905542,-8.91088971965116,0.0,2.0,8.0,-22.848705630460316
11-28,-14.28571793497833,-125.00001396983893,21.99999955296517,-26.66666169961313,18.918921776153994,-65.87678151860491,0.0,-16.390974646850886,0.0,-8.91088971965116,0.0,2.0,8.0,-19.65564710549256
11-29,-9.589039865545004,-100.0,20.000002980232196,-26.66666169961313,18.918921776153994,-65.87678151860491,0.0,-12.18045552513206,0.0,-8.91088971965116,0.0,2.0,8.0,-16.754991233832733
11-30,-9.589039865545004,-100.0,41.66666511446234,-26.66666169961313,18.918921776153994,-66.6666696232463,0.0,-15.43026273245065,0.0,-15.511553894031,0.0,2.0,8.0,-15.752600084024523
12-01,-12.328763208552237,-14.285711244660995,30.00000074505805,-28.089885477043925,18.918921776153994,-66.6666696232463,0.0,-15.43026273245065,-2.222228890952056,-15.511553894031,0.0,2.0,8.0,-9.601468413611373
12-02,-13.698624880055862,-39.9999985098839,46.15384394953229,-26.66666169961313,18.918921776153994,-57.142858409962706,3.4482701035939147,-9.792284669656889,-2.222228890952056,-15.511553894031,0.0,3.0,7.0,-8.773925011352304
12-03,-10.958901537048613,-75.00000465661297,46.07088084800231,-22.222216703273865,18.918921776153994,-66.6666696232463,3.4482701035939147,-9.792284669656889,-2.222228890952056,-15.511553894031,0.0,3.0,7.0,-12.175980658824681
12-04,-8.219178194041364,-133.33333954215064,38.36672260915875,-27.777775018303576,16.66666494199517,-61.90477288634343,0.0,-9.792284669656889,-1.1111196194905542,-15.511553894031,0.0,2.0,8.0,-18.41969420662396
12-05,-9.722220842485129,-133.33333954215064,38.36672260915875,-15.00000037252901,51.428568995728796,-57.142858409962706,-2.189784098353646,-9.792284669656889,3.3333278143845053,-15.511553894031,0.0,3.0,7.0,-13.59667476453609
12-06,-8.219178194041364,-33.33333333333335,30.00000074505805,-16.999996945261987,64.86486459274725,-57.142858409962706,-5.839412932318082,-9.792284669656889,3.3333278143845053,-15.511553894031,0.0,3.0,7.0,-4.421856838765052
12-07,-6.8493083575181215,-66.666672875484,53.5483894536696,-15.00000037252901,55.17241157830536,-57.142858409962706,12.408758429404015,-15.727003656201033,3.3333278143845053,0.9900988577390177,0.0,5.0,5.0,-3.266623412562943
12-08,-8.219178194041364,0.0,48.571431004271204,-29.94350439445342,52.7272714957718,-47.6190471966791,-5.839412932318082,-15.756673326866583,3.3333278143845053,0.9900988577390177,0.0,4.0,6.0,-0.1596078974720017
12-09,-11.11110835163694,20.000002980232196,55.00000093132259,-21.052635293918335,52.7272714957718,-47.6190471966791,-5.839412932318082,-35.92334468768081,5.434783378929333,0.9900988577390177,0.0,5.0,5.0,1.146055380160152
12-10,-11.11110835163694,40.00000223517415,52.000003973642826,-22.105261176576864,52.7272714957718,-47.6190471966791,-5.839412932318082,-25.03205301947921,-8.74999636202139,0.9900988577390177,0.0,4.0,6.0,2.296408865783292
12-11,-11.267612018748096,25.00000000000001,52.000003973642826,-21.052635293918335,52.7272714957718,-45.23809882822766,-5.839412932318082,-25.03205301947921,-8.74999636202139,0.9900988577390177,0.0,4.0,6.0,1.230687806585535
12-12,-11.267612018748096,0.0,52.000003973642826,-9.999997764825869,50.0,-45.23809882822766,-5.839412932318082,-25.03205301947921,-8.74999636202139,0.9900988577390177,0.0,3.0,7.0,-0.28518800856713333
12-13,-9.722220842485129,0.0,55.00000093132259,-15.00000037252901,28.57142781116525,-45.23809882822766,-5.839412932318082,-19.551291159384423,-8.74999636202139,0.9900988577390177,0.0,3.0,7.0,-1.7763175360671672
12-14,-13.888883369940519,0.0,47.76119510868284,-24.99999813735488,50.0,-45.23809882822766,-5.839412932318082,-20.000002403413138,-13.749999272404297,0.9900988577390177,0.0,3.0,7.0,-2.269554634294247
12-15,-11.11110835163694,25.00000000000001,47.76119510868284,-24.99999813735488,46.80850802435482,-45.23809882822766,-6.204382613689491,-6.451614066167647,-13.749999272404297,0.9900988577390177,0.0,4.0,6.0,1.1640546110268883
12-16,-17.910448026752697,0.0,47.76119510868284,-24.99999813735488,27.87233762608321,-42.85714159003728,-6.204382613689491,-6.451614066167647,6.185565921506216,0.9900988577390177,0.0,4.0,6.0,-1.4194897199991556
12-17,-19.40298387961287,-33.33333333333335,47.76119510868284,-19.999995529651724,46.80850802435482,-43.3333312637276,27.00730095716168,-6.451614066167647,6.185565921506216,17.49175160950905,0.0,5.0,5.0,2.0666421407928564
12-18,-13.235290121660967,-33.33333333333335,40.29851028424743,-15.00000037252901,42.55318803221122,-42.85714159003728,27.00730095716168,-6.451614066167647,6.185565921506216,30.693072274089158,0.0,5.0,5.0,3.260023453226131
12-19,-14.92536742481697,42.857144377669506,47.76119510868284,-6.999999180436133,47.87234000392818,-42.85714159003728,31.034482315661077,-10.483868351122796,6.701028948193119,33.99339667709951,0.0,6.0,4.0,12.268473716801912
12-20,-16.66665914082798,57.14285828325213,47.76119510868284,-9.999997764825869,44.44444582418153,-42.85714159003728,31.034482315661077,-16.129029156886276,6.701028948193119,33.99339667709951,0.0,6.0,4.0,12.311325409499345
12-21,-16.66665914082798,71.42857218883475,47.76119510868284,-9.999997764825869,47.91666634329078,-24.999996119489293,0.0,-12.258067927425095,6.185565921506216,0.9900988577390177,0.0,5.0,5.0,10.032488860680486
12-22,-18.181809150811755,57.14285828325213,47.76119510868284,-22.222216703273865,44.44444582418153,-24.999996119489293,0.0,-16.129029156886276,35.71429046593136,0.9900988577390177,0.0,5.0,5.0,9.50180340084779
12-23,-16.66665914082798,75.0,50.0,-46.66666004392864,33.33333747254461,-20.833328806070874,-1.3793144643520299,-4.516133451437032,35.71429046593136,14.285716186372532,0.0,5.0,5.0,10.751931656202906
12-24,-19.696968191801957,66.6666687362723,46.15384394953229,-53.33333002196429,46.66666832235117,-20.833328806070874,-1.3793144643520299,-4.516133451437032,35.71429046593136,14.285716186372532,0.0,5.0,5.0,9.97528297498486
12-26,-23.43750611180453,66.6666687362723,53.84615318485969,-71.4285668669915,43.18181702728606,-20.833328806070874,-1.3793144643520299,-7.641201810862391,35.71429046593136,14.285716186372532,0.0,5.0,5.0,8.088611594603691
12-27,-23.43750611180453,66.6666687362723,41.8181787394295,-24.44444334065477,37.5,-29.464286605219346,-1.3793144643520299,-19.767442867844874,31.558938377253625,14.285716186372532,0.0,5.0,5.0,8.48513714995022
12-28,-20.31249970896169,77.77777915751487,41.66666511446234,-15.00000037252901,37.5,-29.464286605219346,13.7930996831191,0.0,31.558938377253625,7.142858093186259,0.0,6.0,4.0,13.151141248984196
12-29,-20.31249970896169,77.77777915751487,40.00000124176346,-27.777775018303576,31.421448121571178,-29.464286605219346,13.7930996831191,-12.903228132335293,36.170216700925245,7.142858093186259,0.0,6.0,4.0,10.531601230296381
12-30,-18.750001164153243,66.6666687362723,44.615384968074835,-27.777775018303576,30.174562826508684,-56.25000623653532,-0.6896604436332731,-12.903228132335293,36.170216700925245,7.142858093186259,0.0,5.0,5.0,6.218092757273329
12-31,-24.193544355565162,66.6666687362723,41.93548542155686,-27.777775018303576,30.174562826508684,-29.464286605219346,-0.6896604436332731,-15.894036957592505,36.170216700925245,14.285716186372532,0.0,5.0,5.0,8.292122408301976
