,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
11-23,-5.263160784158717,-8.333331781128996,0.0,-100.0,-199.99999999999994,0.0,0.0,0.0,0.0,25.00000000000001,0.0,1.0,9.0,-26.236044778662517
11-24,-5.263160784158717,-8.333331781128996,0.0,-100.0,-199.99999999999994,0.0,0.0,0.0,0.0,25.00000000000001,0.0,1.0,9.0,-26.236044778662517
11-25,-11.111108351636943,-8.333331781128996,0.0,-100.0,-199.99999999999994,0.0,0.0,0.0,0.0,25.00000000000001,0.0,1.0,9.0,-26.76767637570599
11-26,-11.111108351636943,-8.333331781128996,0.0,-100.0,-199.99999999999994,0.0,0.0,0.0,0.0,25.00000000000001,0.0,1.0,9.0,-26.76767637570599
11-27,-11.111108351636943,-8.333331781128996,0.0,-100.0,-49.999999999999986,0.0,0.0,0.0,0.0,25.00000000000001,0.0,1.0,9.0,-13.131312739342356
11-28,-11.111108351636943,-8.333331781128996,0.0,-100.0,-49.999999999999986,0.0,0.0,0.0,0.0,25.00000000000001,0.0,1.0,9.0,-13.131312739342356
11-29,-11.111108351636943,-16.666669771075306,0.0,-100.0,-49.999999999999986,0.0,0.0,0.0,0.0,25.00000000000001,0.0,1.0,9.0,-13.888888920246565
11-30,-11.111108351636943,-16.666669771075306,0.0,-100.0,-49.999999999999986,0.0,0.0,-100.0,0.0,25.00000000000001,0.0,1.0,9.0,-22.979798011155655
12-01,-11.111108351636943,-16.666669771075306,0.0,-100.0,-49.999999999999986,0.0,0.0,-100.0,0.0,25.00000000000001,0.0,1.0,9.0,-22.979798011155655
12-02,-11.111108351636943,-16.666669771075306,0.0,-100.0,-49.999999999999986,0.0,0.0,-100.0,0.0,25.00000000000001,0.0,1.0,9.0,-22.979798011155655
12-03,-5.882356034843106,-16.666669771075306,0.0,-100.0,0.0,0.0,0.0,-100.0,0.0,25.00000000000001,0.0,1.0,9.0,-17.959002345992584
12-04,-5.882356034843106,-16.666669771075306,0.0,-100.0,0.0,0.0,0.0,-100.0,0.0,25.00000000000001,0.0,1.0,9.0,-17.959002345992584
12-05,-5.882356034843106,-16.666669771075306,0.0,-100.0,0.0,0.0,0.0,-100.0,0.0,25.00000000000001,0.0,1.0,9.0,-17.959002345992584
12-06,-5.882356034843106,-16.666669771075306,0.0,-100.0,0.0,0.0,0.0,-100.0,0.0,25.00000000000001,0.0,1.0,9.0,-17.959002345992584
12-07,-5.882356034843106,-16.666669771075306,0.0,-100.0,50.0,0.0,0.0,33.33333333333333,0.0,25.00000000000001,0.0,3.0,7.0,-1.292335679325915
12-08,-5.882356034843106,-16.666669771075306,0.0,-100.0,50.0,0.0,0.0,33.33333333333333,0.0,25.00000000000001,0.0,3.0,7.0,-1.292335679325915
12-09,-5.882356034843106,-16.666669771075306,0.0,-100.0,50.0,0.0,0.0,33.33333333333333,0.0,25.00000000000001,0.0,3.0,7.0,-1.292335679325915
12-10,-5.882356034843106,-16.666669771075306,0.0,-100.0,50.0,0.0,0.0,33.33333333333333,0.0,25.00000000000001,0.0,3.0,7.0,-1.292335679325915
12-11,-5.882356034843106,-16.666669771075306,0.0,0.0,50.0,0.0,0.0,33.33333333333333,0.0,25.00000000000001,0.0,3.0,7.0,7.798573411583175
12-12,-5.882356034843106,-16.666669771075306,0.0,0.0,50.0,0.0,0.0,33.33333333333333,0.0,25.00000000000001,0.0,3.0,7.0,7.798573411583175
12-13,-5.882356034843106,-16.666669771075306,0.0,0.0,50.0,0.0,0.0,33.33333333333333,0.0,25.00000000000001,0.0,3.0,7.0,7.798573411583175
12-14,-5.882356034843106,-16.666669771075306,0.0,0.0,50.0,0.0,0.0,33.33333333333333,0.0,25.00000000000001,0.0,3.0,7.0,7.798573411583175
12-15,-5.882356034843106,-16.666669771075306,0.0,0.0,50.0,0.0,0.0,33.33333333333333,0.0,25.00000000000001,0.0,3.0,7.0,7.798573411583175
12-16,-5.882356034843106,-16.666669771075306,0.0,0.0,50.0,0.0,0.0,33.33333333333333,0.0,25.00000000000001,0.0,3.0,7.0,7.798573411583175
12-17,-5.882356034843106,-16.666669771075306,0.0,0.0,50.0,0.0,0.0,33.33333333333333,0.0,25.00000000000001,0.0,3.0,7.0,7.798573411583175
12-18,-5.882356034843106,-16.666669771075306,-19.999995529651695,0.0,50.0,0.0,0.0,33.33333333333333,0.0,25.00000000000001,0.0,3.0,7.0,5.980391999796658
12-19,0.0,-16.666669771075306,-19.999995529651695,0.0,50.0,0.0,0.0,66.66666666666666,0.0,25.00000000000001,0.0,3.0,7.0,9.545454669630878
12-20,-5.882356034843106,-16.666669771075306,-19.999995529651695,0.0,50.0,0.0,0.0,66.66666666666666,0.0,25.00000000000001,0.0,3.0,7.0,9.010695030099688
12-21,-5.882356034843106,-16.666669771075306,-19.999995529651695,-100.0,50.0,0.0,0.0,66.66666666666666,0.0,25.00000000000001,0.0,3.0,7.0,-0.0802140608094032
12-22,-5.882356034843106,-16.666669771075306,-19.999995529651695,-100.0,50.0,0.0,0.0,66.66666666666666,0.0,25.00000000000001,0.0,3.0,7.0,-0.0802140608094032
12-23,-5.882356034843106,-16.666669771075306,-19.999995529651695,-100.0,50.0,0.0,0.0,66.66666666666666,0.0,25.00000000000001,0.0,3.0,7.0,-0.0802140608094032
12-24,-5.882356034843106,-16.666669771075306,-19.999995529651695,-100.0,50.0,0.0,0.0,66.66666666666666,0.0,25.00000000000001,0.0,3.0,7.0,-0.0802140608094032
12-26,0.0,-16.666669771075306,-19.999995529651695,-100.0,50.0,0.0,0.0,66.66666666666666,0.0,25.00000000000001,0.0,3.0,7.0,0.4545455787217876
12-27,0.0,-16.666669771075306,-19.999995529651695,0.0,50.0,0.0,0.0,66.66666666666666,0.0,25.00000000000001,0.0,3.0,7.0,9.545454669630878
12-28,0.0,-16.666669771075306,-19.999995529651695,0.0,50.0,0.0,0.0,66.66666666666666,0.0,25.00000000000001,0.0,3.0,7.0,9.545454669630878
12-29,0.0,-16.666669771075306,-19.999995529651695,0.0,50.0,0.0,0.0,66.66666666666666,0.0,25.00000000000001,0.0,3.0,7.0,9.545454669630878
12-30,0.0,-16.666669771075306,-19.999995529651695,0.0,50.0,0.0,0.0,66.66666666666666,0.0,25.00000000000001,0.0,3.0,7.0,9.545454669630878
12-31,0.0,-39.9999985098839,-19.999995529651695,0.0,75.0,0.0,0.0,66.66666666666666,0.0,25.00000000000001,0.0,3.0,7.0,9.696970238830097
