,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
11-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.18604175679559,-6.806294003128229,15.773836342890672,0.0,1.0,9.0,-0.9289544924575588
11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.18604175679559,-1.2488556000615092,15.773836342890672,0.0,1.0,9.0,-0.4237328194514935
12-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.18604175679559,-11.342474308095913,7.25939734417845,0.0,1.0,9.0,-2.115374429155732
12-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.18604175679559,-11.342474308095913,20.16504275832866,0.0,1.0,9.0,-0.9421339369602584
12-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.093047074265547,-11.342474308095913,20.16504275832866,0.0,1.0,9.0,-0.20640714763934523
12-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.653499677980502,-4.247109542846628,20.16504275832866,0.0,1.0,9.0,0.4785848670455936
12-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.653499677980502,9.41698186555088,19.054691140295912,0.0,2.0,8.0,1.6198339388969354
12-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.653499677980502,9.41698186555088,19.38511306634927,0.0,2.0,8.0,1.6498722958108771
12-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.259669454363918,3.716794319944365,15.857605927101472,0.0,2.0,8.0,0.5740664356983562
12-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.259669454363918,6.42649257366176,15.857605927101472,0.0,2.0,8.0,0.820402640581756
12-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.259669454363918,-0.3108024597167969,15.857605927101472,0.0,1.0,9.0,0.20792127391097798
12-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.259669454363918,6.076030343272739,15.857605927101472,0.0,2.0,8.0,0.7885424378191176
12-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.259669454363918,7.137832366205228,9.580901020099766,0.0,2.0,8.0,0.3144603574491888
12-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0383985647464653,5.45506158164202,9.580901020099766,0.0,2.0,8.0,1.2725058215450291
12-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.420160728375368,1.0824024591223769,9.580901020099766,0.0,3.0,7.0,1.28031492796341
12-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.545586028934281,-6.092524410450709,7.766990815637698,0.0,1.0,9.0,-0.07919269306793565
12-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.545586028934281,10.529821569269354,-7.547162342173635,0.0,1.0,9.0,0.03973392710558521
12-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.545586028934281,10.529821569269354,-22.317596478690493,0.0,1.0,9.0,-1.3030328125777655
12-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.545586028934281,10.853988574394242,-22.317596478690493,0.0,1.0,9.0,-1.2735630848391393
12-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.545586028934281,9.42028954208861,-22.317596478690493,0.0,1.0,9.0,-1.4038993605032877
12-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.545586028934281,9.42028954208861,-24.46352748178402,0.0,1.0,9.0,-1.5989839971481536
12-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.545586028934281,10.144926534683554,-18.025754937618238,0.0,1.0,9.0,-0.9478558574426331
12-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.545586028934281,10.144926534683554,-13.77682874218951,0.0,1.0,9.0,-0.5615898396763851
12-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.41176037474909,11.231882023575968,-12.808516190245472,0.0,1.0,9.0,-0.5443995037653266
12-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.41176037474909,7.54717133910086,-12.808516190245472,0.0,1.0,9.0,-0.8793732023539729
12-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.41176037474909,6.564862577481903,-12.808516190245472,0.0,1.0,9.0,-0.9686739988647872
12-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.41176037474909,6.564862577481903,-31.914894912187897,0.0,1.0,9.0,-2.7056175190413714
12-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.864704191973499,8.818370744200882,-16.757448348895473,0.0,1.0,9.0,-1.2548892542425536
12-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324760929727347,-2.2065998596842253,-29.424531743636162,0.0,0.0,10.0,-2.995990230277067
12-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.438201470456175,-14.705877638782647,-29.424531743636162,0.0,0.0,10.0,-4.415328259352271
12-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.438201470456175,-5.000004584972843,-29.424531743636162,0.0,0.0,10.0,-3.53297616355138
12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.536231503469598,-5.000004584972843,-29.424531743636162,0.0,0.0,10.0,-3.814615257461691
