,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
09-09,-10.303027220446669,-50.14793238324794,2.2617148487364616,10.211428270390826,-0.4975079921621575,-11.81001387418624,-17.27869002545466,6.519862861961818,5.990015987664331,-15.547486921162118,12.40090373332718,5.0,6.0,-6.200066610416289
09-10,-10.303027220446669,-50.14793238324794,2.2617148487364616,10.211428270390826,-0.08291272686240182,-11.81001387418624,-17.27869002545466,6.519862861961818,6.405299880271994,-15.547486921162118,12.598872315191405,5.0,6.0,-6.1066259068006845
09-11,-10.303027220446669,-50.14793238324794,2.2617148487364616,10.211428270390826,-0.08291272686240182,-11.81001387418624,-17.27869002545466,6.519862861961818,6.405299880271994,-14.156080189871759,3.841809468164413,5.0,6.0,-6.776231008231287
09-12,-10.303027220446669,-47.10144927536232,2.2617148487364616,-3.958324434029085,-0.08291272686240182,-11.81001387418624,-20.235295656348477,4.274610438863134,6.405299880271994,-14.156080189871759,4.632777213715085,4.0,7.0,-8.188427363229115
09-13,9.151414541829457,-47.10144927536232,-13.570276767064495,-3.958324434029085,15.000001007402435,-11.381072211620069,-20.235295656348477,4.274610438863134,6.405299880271994,-15.125000476837158,4.632777213715085,5.0,6.0,-6.537028703561773
09-14,9.151414541829457,-47.10144927536232,-13.570276767064495,-10.215341865110982,15.000001007402435,-11.381072211620069,-20.235295656348477,1.2911799643803052,8.229553908624245,-15.999996662139914,4.632777213715085,5.0,6.0,-7.29077325469952
09-15,9.151414541829457,-43.97163120567376,-7.966780333151811,-10.215341865110982,12.662807804948065,-11.381072211620069,-15.966386554621847,1.2911799643803052,8.378374254381335,-15.999996662139914,4.632777213715085,5.0,6.0,-6.307695913914921
09-16,9.151414541829457,-41.7597795573779,-7.966780333151811,-10.215341865110982,12.662807804948065,-21.483373292326952,-9.942641563656364,1.2911799643803052,8.378374254381335,-15.999996662139914,0.1694953974709636,5.0,6.0,-6.8831492100685265
09-17,9.151414541829457,-33.10534211051181,-10.551176296444368,-10.215341865110982,12.662807804948065,-21.483373292326952,-9.942641563656364,4.521960672310006,8.378374254381335,-15.999996662139914,0.1694953974709636,5.0,6.0,-6.03761991993187
09-18,9.151414541829457,-33.10534211051181,-8.000002883550689,-16.068469074201886,12.662807804948065,-21.483373292326952,-9.942641563656364,4.108999690550845,8.378374254381335,-15.999996662139914,0.1694953974709636,5.0,6.0,-6.375339445200632
09-19,9.151414541829457,-39.000004359654,-8.000002883550689,-16.068469074201886,12.662807804948065,-28.465179506460963,-7.577175953537534,4.108999690550845,8.378374254381335,-12.437498569488525,0.3389907949419272,5.0,6.0,-6.9916130236583625
09-20,9.151414541829457,-39.000004359654,-11.811023622047244,-16.068469074201886,12.662807804948065,-25.00000156854332,-15.746801637405609,4.108999690550845,8.378374254381335,-15.49999713897705,0.3389907949419272,5.0,6.0,-8.044155483107046
09-21,9.151414541829457,-39.000004359654,-11.811023622047244,-16.068469074201886,12.662807804948065,-25.00000156854332,-16.713441413648074,5.012853764545576,8.378374254381335,-15.862067481038785,0.3389907949419272,5.0,6.0,-8.082778759862451
09-22,9.151414541829457,-17.142857142857142,-10.551176296444368,-16.068469074201886,12.662807804948065,-25.00000156854332,-15.840355096338058,11.035312967819921,7.880428726371033,-16.153360901774303,3.0508524985942733,5.0,6.0,-5.179582140054212
09-23,9.151414541829457,-17.142857142857142,-10.551176296444368,-16.068469074201886,12.662807804948065,-25.00000156854332,-12.067349450300572,13.202250824457568,7.880428726371033,-14.498142757605523,3.0508524985942733,5.0,6.0,-4.489112899432037
09-24,6.346485096671158,-38.75123675205565,-10.551176296444368,-16.068469074201886,12.662807804948065,-23.61743748515895,-14.904891876467088,13.202250824457568,7.880428726371033,-14.684020624891891,3.0508524985942733,5.0,6.0,-6.857673378016156
09-25,7.770274036378163,-38.75123675205565,-10.551176296444368,-16.068469074201886,12.662807804948065,-23.61743748515895,-14.904891876467088,13.202250824457568,7.880428726371033,-14.684020624891891,3.0508524985942733,5.0,6.0,-6.728238019860975
09-26,7.770274036378163,-44.32989501520666,-15.086617056779037,-16.068469074201886,12.662807804948065,-23.61743748515895,-11.666662042791193,12.961474848906546,7.880428726371033,-10.718720662991574,3.0508524985942733,5.0,6.0,-7.014723947448292
09-27,7.770274036378163,-41.75257546136369,-3.68503360297734,-16.068469074201886,9.551372821799545,-23.61743748515895,-11.666662042791193,12.961474848906546,7.880428726371033,-7.930611741326644,3.0508524985942733,5.0,6.0,-5.773307861433649
09-28,7.770274036378163,-41.75257546136369,-3.68503360297734,-16.518843630830364,9.551372821799545,-23.61743748515895,-11.666662042791193,12.961474848906546,7.880428726371033,-7.930611741326644,3.0508524985942733,5.0,6.0,-5.814251002945328
09-29,7.770274036378163,-41.75257546136369,-3.68503360297734,-16.518843630830364,9.551372821799545,-23.61743748515895,-14.976597040009068,12.961474848906546,7.880428726371033,-7.930611741326644,3.0508524985942733,5.0,6.0,-6.11515418451059
09-30,7.770274036378163,-45.84191776758147,1.496110195675033,-16.518843630830364,9.551372821799545,-23.61743748515895,-14.976597040009068,6.789857725073296,7.880428726371033,-7.398278753017273,3.0508524985942733,6.0,5.0,-6.5285616975187075
10-01,7.770274036378163,-48.28790140540665,1.496110195675033,-16.518843630830364,9.551372821799545,-23.61743748515895,-14.976597040009068,6.789857725073296,7.880428726371033,-9.432803646211038,-3.220337120084725,5.0,6.0,-7.505988802036702
10-02,6.346485096671158,-45.09401239900505,1.496110195675033,-10.864739384717275,9.551372821799545,-23.61743748515895,-14.976597040009068,6.789857725073296,2.336958228753095,-9.432803646211038,-3.220337120084725,5.0,6.0,-7.335013000655817
10-03,6.346485096671158,-45.09401239900505,1.496110195675033,-10.864739384717275,9.551372821799545,-21.34027168115286,-21.217101764893552,6.789857725073296,2.336958228753095,-9.432803646211038,-3.220337120084725,5.0,6.0,-7.695316538917489
10-04,9.302329265526941,-45.09401239900505,1.496110195675033,-10.864739384717275,9.551372821799545,-21.34027168115286,-19.736848627101104,6.789857725073296,3.4908780697222968,-9.432803646211038,-3.220337120084725,5.0,6.0,-7.187133161861357
10-05,9.302329265526941,-45.09401239900505,1.496110195675033,-2.564102564102564,9.551372821799545,-21.34027168115286,-16.44737490161312,2.277613563469791,3.4908780697222968,-12.330456748868828,-3.220337120084725,5.0,6.0,-6.807113772603048
10-06,9.302329265526941,-45.09401239900505,-0.837829471380181,-2.564102564102564,9.551372821799545,-21.34027168115286,-8.548392018964215,-7.874762112998482,3.4908780697222968,-12.330456748868828,-3.220337120084725,3.0,8.0,-7.224143996318919
10-07,9.302329265526941,-45.09401239900505,5.0704203860860675,-2.564102564102564,9.551372821799545,-21.34027168115286,-8.870967741935484,-7.874762112998482,3.5944211278570513,-12.330456748868828,-3.220337120084725,4.0,7.0,-6.70694243335258
10-08,14.55399503862513,-45.09401239900505,4.936530218158732,-2.564102564102564,9.551372821799545,-21.34027168115286,-7.258064516129033,-7.874762112998482,4.5164739386445865,-13.193596717572786,-3.220337120084725,4.0,7.0,-6.089706826710683
10-09,14.55399503862513,-45.09401239900505,4.936530218158732,-2.564102564102564,9.551372821799545,-17.29559789922937,-7.258064516129033,-7.874762112998482,4.5164739386445865,-13.193596717572786,-3.220337120084725,4.0,7.0,-5.722009210172184
10-10,14.55399503862513,-45.09401239900505,4.936530218158732,-0.8717952630458733,9.551372821799545,-17.29559789922937,-23.14814814814815,-7.874762112998482,9.404891001408721,-13.193596717572786,-4.519769506087243,4.0,7.0,-6.686444815099529
10-11,14.55399503862513,-45.09401239900505,4.936530218158732,-0.8717952630458733,9.551372821799545,-17.29559789922937,-23.14814814814815,-7.874762112998482,9.404891001408721,-13.193596717572786,-4.519769506087243,4.0,7.0,-6.686444815099529
10-12,14.55399503862513,-45.09401239900505,3.7142835344587253,-0.8717952630458733,9.551372821799545,-17.29559789922937,-23.14814814814815,-7.874762112998482,10.14877724964782,-12.293579094712843,-4.519769506087243,4.0,7.0,-6.6481123435177985
10-13,14.55399503862513,-45.09401239900505,9.687499356540782,15.397849134219591,9.551372821799545,-22.830195944688807,-16.830643252341833,-7.874762112998482,10.14877724964782,-12.293579094712843,-4.519769506087243,5.0,6.0,-4.554860791727399
10-14,14.55399503862513,-35.15923293726285,9.687499356540782,15.397849134219591,9.551372821799545,-22.830195944688807,-16.830643252341833,-5.66666920979816,10.14877724964782,-11.951225837875572,-4.519769506087243,5.0,6.0,-3.419840280656509
10-15,14.55399503862513,-35.15923293726285,9.81560023963874,15.397849134219591,9.551372821799545,-22.830195944688807,-20.689658514660678,-5.66666920979816,10.14877724964782,-11.951225837875572,-3.672314070693449,5.0,6.0,-3.6819729119135163
10-16,12.077294982745403,-41.466662089029924,9.81560023963874,15.397849134219591,9.551372821799545,-22.830195944688807,-25.235408495180174,-5.66666920979816,7.013813582511578,-7.012192959022358,-3.672314070693449,5.0,6.0,-4.729773818863456
10-17,14.68750238418578,-47.87455574395699,9.81560023963874,6.333332970028832,9.551372821799545,-22.830195944688807,-25.899281302942285,-5.66666920979816,8.395323854019924,-7.012192959022358,-3.672314070693449,5.0,6.0,-5.833825178311748
10-18,14.68750238418578,-52.78744706775396,9.81560023963874,6.333332970028832,12.735161462171849,-22.830195944688807,-23.059447890093963,-5.66666920979816,8.395323854019924,-5.182929275859956,-3.672314070693449,5.0,6.0,-5.566552958985743
10-19,14.68750238418578,-52.78744706775396,8.38616652285513,6.333332970028832,12.735161462171849,-22.830195944688807,-23.059447890093963,-5.66666920979816,8.607858438649654,-5.440093865799142,-3.672314070693449,5.0,6.0,-5.700558751903293
10-20,14.68750238418578,-57.450620730680924,8.38616652285513,4.607181010060385,12.735161462171849,-22.830195944688807,-23.059447890093963,-5.809520539783279,10.09564106981788,-5.440093865799142,-3.672314070693449,5.0,6.0,-6.159140053877139
10-21,14.68750238418578,-57.450620730680924,8.38616652285513,2.7200754487528154,12.735161462171849,-22.830195944688807,-23.059447890093963,-4.857145036969866,10.09564106981788,-5.440093865799142,-3.672314070693449,5.0,6.0,-6.244115513740244
10-22,14.68750238418578,-53.85964376884594,8.38616652285513,2.7200754487528154,12.735161462171849,-22.830195944688807,-43.82022471910113,-6.841338212789415,3.589738963841233,-5.440093865799142,-3.672314070693449,5.0,6.0,-8.576833254555554
10-23,14.68750238418578,-53.85964376884594,8.38616652285513,2.7200754487528154,12.735161462171849,-22.830195944688807,-48.148145531757756,-6.018295486039622,3.589738963841233,-5.440093865799142,-0.2824815531377608,5.0,6.0,-8.587291942587475
10-24,14.68750238418578,-51.73010052915396,11.52737726816452,2.7200754487528154,12.735161462171849,-22.830195944688807,-48.148145531757756,-13.336545001029435,3.589738963841233,-5.440093865799142,-0.2824815531377608,5.0,6.0,-8.77342789985915
10-25,14.68750238418578,-51.73010052915396,9.305754366842484,2.7200754487528154,12.735161462171849,-22.830195944688807,-48.148145531757756,-3.225806747844826,0.7042302393543519,-4.393570535429141,-0.2824815531377608,5.0,6.0,-8.223416085518634
10-26,22.65625,-51.73010052915396,9.305754366842484,2.7200754487528154,12.735161462171849,-22.830195944688807,-48.148145531757756,-3.225806747844826,4.6361553584628945,-4.393570535429141,-0.2824815531377608,5.0,6.0,-7.141536745980199
10-27,22.65625,-48.788929299601115,10.419677434491849,2.7200754487528154,3.519996643066406,-22.830195944688807,-48.148145531757756,-3.225806747844826,4.6361553584628945,-4.393570535429141,-0.2824815531377608,5.0,6.0,-7.610634066153221
10-28,22.65625,-48.788929299601115,10.419677434491849,2.333661010913764,3.519996643066406,-22.830195944688807,-48.148145531757756,-11.555125496558048,4.6361553584628945,-4.393570535429141,-0.2824815531377608,5.0,6.0,-8.402973446748883
10-29,22.65625,-48.788929299601115,10.935249603051943,2.333661010913764,3.519996643066406,-6.603780940884308,-48.148145531757756,-11.555125496558048,4.6361553584628945,-4.393570535429141,-0.2824815531377608,5.0,6.0,-6.880974612897557
10-30,22.65625,-48.788929299601115,10.935249603051943,-6.752734119001872,3.519996643066406,-2.83019354550808,-46.11872400638675,-9.03529447667739,4.225359049406147,-4.393570535429141,-0.2824815531377608,4.0,7.0,-6.98773384001978
10-31,22.65625,-48.788929299601115,10.935249603051943,-6.752734119001872,3.519996643066406,-2.83019354550808,-49.532712945897345,-9.03529447667739,4.6361553584628945,-1.9335445131397524,-0.2824815531377608,4.0,7.0,-7.037112622580187
11-01,32.00549735580707,-15.91695654736366,6.917290938527971,-5.443848178411825,3.519996643066406,-2.83019354550808,-49.532712945897345,-9.03529447667739,4.6361553584628945,-3.8670775015137564,-0.2824815531377608,4.0,7.0,-3.6208749502404984
11-02,32.00549735580707,-18.51211229096135,6.917290938527971,-5.443848178411825,3.519996643066406,-2.83019354550808,-42.523367026558404,-10.16470516429228,4.6361553584628945,-2.175230374303645,-0.2824815531377608,4.0,7.0,-3.1684543488462733
11-03,32.00549735580707,-16.95501620487382,5.783859359014695,-3.614457831325301,3.519996643066406,-2.83019354550808,-42.523367026558404,-8.988234576056986,4.6361553584628945,-7.707006706031358,0.22599386329461812,5.0,6.0,-3.3133430282462055
11-04,32.00549735580707,-15.35836217465873,5.783859359014695,-3.614457831325301,3.519996643066406,2.012576745293017,-42.523367026558404,-8.988234576056986,4.6361553584628945,-7.707006706031358,0.22599386329461812,6.0,5.0,-2.7279408172447335
11-05,32.00549735580707,-15.35836217465873,5.783859359014695,-5.15662503529744,3.519996643066406,2.012576745293017,-37.07865168539326,-8.988234576056986,4.6361553584628945,-9.426754865546185,0.0,5.0,6.0,-2.550049352300775
11-06,32.00549735580707,-12.66666412353518,5.783859359014695,-7.132527914391942,3.519996643066406,2.012576745293017,-41.86046511627907,-13.030747223616196,-5.8098574995735115,-5.286629856457447,0.0,4.0,7.0,-3.8604510573338326
11-07,31.25,-12.66666412353518,5.783859359014695,7.469875841255648,3.519996643066406,2.012576745293017,-41.86046511627907,-13.030747223616196,-6.279340594689738,-5.286629856457447,0.0,5.0,6.0,-2.644321665995261
11-08,30.865920314382205,-12.66666412353518,5.783859359014695,7.469875841255648,-13.599998474121081,1.0793655637710815,-41.86046511627907,-13.030747223616196,-6.279340594689738,-1.9108292635635837,0.0,4.0,7.0,-4.0135476106710195
11-09,30.865920314382205,-15.0,5.783859359014695,12.722888624811764,-13.41852468112086,-1.8300635913766035,-38.372093023255815,-9.614442827526624,-8.392008926032892,-1.5228411651818354,0.0,3.0,8.0,-3.5252096287532697
11-10,16.06145285625463,-19.491525423728813,1.0350081229249966,12.722888624811764,-13.41852468112086,-2.222223191825727,-38.372093023255815,-9.614442827526624,-8.568069284211473,-1.5228411651818354,0.0,3.0,8.0,-5.762760908441797
11-11,13.89685408816387,-32.10331635839994,1.0350081229249966,12.722888624811764,-13.41852468112086,-2.222223191825727,-35.25861262424693,-9.614442827526624,-8.568069284211473,-1.5228411651818354,0.0,3.0,8.0,-6.82302539060116
11-12,13.89685408816387,-34.870843994719934,7.90368548393112,12.722888624811764,-10.383380108060756,-2.222223191825727,-35.25861262424693,-9.614442827526624,-8.568069284211473,-1.5228411651818354,0.0,3.0,8.0,-6.174271363533319
11-13,13.89685408816387,-34.870843994719934,7.90368548393112,12.722888624811764,-10.383380108060756,-2.222223191825727,-32.40505548774768,-9.614442827526624,-8.568069284211473,-1.5228411651818354,0.0,3.0,8.0,-5.914857078397025
11-14,13.89685408816387,-34.870843994719934,10.056655279849116,12.722888624811764,-10.383380108060756,3.3333347877386017,-32.40505548774768,-13.323570389124242,-8.568069284211473,1.2954910322839444,0.0,5.0,5.0,-5.295063222819708
11-15,13.89685408816387,-34.870843994719934,9.285714285714286,12.722888624811764,-6.307689960186312,-4.522970746123802,-32.40505548774768,-12.835534882837688,-8.568069284211473,1.2954910322839444,0.0,4.0,6.0,-5.664474211350275
11-16,13.89685408816387,-29.151289694933297,9.285714285714286,12.722888624811764,-6.307689960186312,-4.522970746123802,-35.316450052496364,-13.909226028820978,-5.413109995659288,-0.25141396754652945,0.0,3.0,7.0,-5.360608495188786
11-17,13.89685408816387,-29.151289694933297,9.285714285714286,12.722888624811764,-6.307689960186312,-7.420496247645287,-35.316450052496364,-21.620304317524308,-7.038970604307745,-0.25141396754652945,0.0,3.0,7.0,-6.472832531449992
11-18,13.89685408816387,-29.151289694933297,16.99346405228758,12.722888624811764,-6.307689960186312,-7.420496247645287,-35.316450052496364,-21.620304317524308,-7.038970604307745,-0.25141396754652945,0.0,3.0,7.0,-5.772128007216057
11-19,16.475649443983304,-20.838328861025758,13.1326931251848,12.722888624811764,-6.307689960186312,-8.621910246775872,-35.316450052496364,-21.620304317524308,-7.038970604307745,0.0,0.0,3.0,7.0,-5.21931116803059
11-20,15.186249033482538,-20.838328861025758,13.1326931251848,12.722888624811764,-6.307689960186312,-8.621910246775872,-36.178347064894055,-14.259517132075175,-7.038970604307745,-1.4456288148471568,0.0,3.0,7.0,-4.877141990966634
11-21,15.186249033482538,-20.838328861025758,13.1326931251848,12.722888624811764,-6.307689960186312,-8.621910246775872,-36.178347064894055,-14.259517132075175,-7.038970604307745,-1.4456288148471568,0.0,3.0,7.0,-4.877141990966634
11-22,15.186249033482538,-16.167669731571696,13.1326931251848,12.722888624811764,-6.307689960186312,-8.621910246775872,-40.12739307468009,-14.259517132075175,-7.038970604307745,-1.4456288148471568,0.0,3.0,7.0,-4.81154079826954
11-23,15.186249033482538,-16.167669731571696,9.801138318644039,13.060236551675452,-6.307689960186312,-8.621910246775872,-36.093419428326705,-14.259517132075175,-7.038970604307745,-1.4456288148471568,0.0,3.0,7.0,-4.717016546753512
11-24,15.186249033482538,-16.167669731571696,11.06442767093717,13.060236551675452,-6.307689960186312,-8.621910246775872,-36.093419428326705,-14.259517132075175,-7.038970604307745,-1.4456288148471568,0.0,3.0,7.0,-4.602172060181409
11-25,15.186249033482538,-16.167669731571696,11.06442767093717,13.060236551675452,-6.307689960186312,-8.621910246775872,-36.093419428326705,-7.781381627153011,-3.6619696818606955,-1.4456288148471568,0.0,3.0,7.0,-3.706250566784208
11-26,15.186249033482538,-14.25150383594089,11.06442767093717,13.060236551675452,-6.307689960186312,-8.621910246775872,-36.093419428326705,-6.6941816945074395,-4.843307227471386,-1.948456749940238,0.0,3.0,7.0,-3.586323262459425
11-27,16.475649443983304,-14.25150383594089,6.3865617514525175,13.060236551675452,-6.307689960186312,-8.621910246775872,-41.127259044998674,-4.772631323663937,-4.843307227471386,-1.948456749940238,0.0,3.0,7.0,-4.177300967442367
11-28,16.475649443983304,-14.25150383594089,6.3865617514525175,13.060236551675452,-6.307689960186312,-8.621910246775872,-41.127259044998674,-4.772631323663937,-4.843307227471386,2.0531410842563433,0.0,4.0,6.0,-3.8135193461517685
11-29,16.475649443983304,-16.7664706221855,-2.8307635967547857,17.057467055046697,-6.307689960186312,-8.621910246775872,-41.127259044998674,-4.772631323663937,-6.096875491101539,1.8159875066358873,0.0,3.0,7.0,-4.652226934545521
11-30,16.475649443983304,-16.7664706221855,-2.8307635967547857,7.844989883660746,-6.307689960186312,-8.621910246775872,-33.86173863527562,-4.772631323663937,-4.901413178779709,1.8159875066358873,0.0,3.0,7.0,-4.720544611758346
12-01,13.753584339673736,-20.618556701030926,-2.8307635967547857,7.844989883660746,-6.307689960186312,-8.621910246775872,-36.26373626373626,5.087794720156492,-5.0140810684419215,1.8159875066358873,0.0,4.0,6.0,-4.650398307890838
12-02,13.753584339673736,-20.618556701030926,-2.8307635967547857,7.844989883660746,-6.307689960186312,-8.621910246775872,-37.77777777777778,5.087794720156492,-5.0140810684419215,1.8159875066358873,0.0,4.0,6.0,-4.788038445530976
12-03,8.452723879544774,-20.618556701030926,-2.8307635967547857,7.844989883660746,-6.307689960186312,-8.621910246775872,-37.77777777777778,4.181818528608859,-5.0140810684419215,1.8159875066358873,0.0,4.0,6.0,-5.3522963229561205
12-04,8.452723879544774,-20.618556701030926,-9.230769230769232,7.844989883660746,-6.307689960186312,-12.367491499492834,-37.77777777777778,4.181818528608859,-6.028167294784331,1.8159875066358873,0.0,4.0,6.0,-6.366812060508284
12-05,8.452723879544774,-20.618556701030926,-9.076925424429087,7.844989883660746,-4.696968897862446,-12.367491499492834,-46.22640983198598,4.181818528608859,-6.028167294784331,1.8159875066358873,0.0,4.0,6.0,-6.974454531921395
12-06,8.452723879544774,-20.618556701030926,-9.076925424429087,0.0,-4.696968897862446,-12.367491499492834,-46.22640983198598,4.181818528608859,-6.028167294784331,0.5518096599317945,0.0,3.0,7.0,-7.802560689227289
12-07,8.452723879544774,-20.618556701030926,-11.11111111111111,-5.748370039277541,-4.696968897862446,-12.367491499492834,-27.358485982697466,4.399090008693374,-6.028167294784331,-0.24525393523689462,0.0,2.0,8.0,-6.8475083248413995
12-08,8.452723879544774,-20.618556701030926,-11.746034168061756,-5.748370039277541,-4.696968897862446,-12.367491499492834,-34.24527386916272,3.656303783114593,-12.358207133278917,-3.219698383642463,0.0,2.0,8.0,-8.444688457195477
12-09,8.452723879544774,-6.081078425213074,-11.746034168061756,-5.748370039277541,-4.696968897862446,-12.367491499492834,-34.24527386916272,0.6622487875614326,-12.358207133278917,-9.00000254313151,0.0,2.0,8.0,-7.920768537124963
12-10,8.452723879544774,-4.841398392834343,-6.3765506214013845,-26.084595046830916,-4.696968897862446,-12.367491499492834,-29.95282191320378,-1.7935087459288555,-12.358207133278917,-9.00000254313151,0.0,1.0,9.0,-9.00171099222002
12-11,12.288141529141797,-4.841398392834343,-6.3765506214013845,-26.084595046830916,-4.696968897862446,-12.367491499492834,-29.95282191320378,-1.7935087459288555,-12.358207133278917,-9.333330790201822,0.0,1.0,9.0,-8.683339228353955
12-12,12.288141529141797,-4.841398392834343,-6.527651367336669,-13.882860042298889,-4.696968897862446,-12.367491499492834,-29.95282191320378,-1.7935087459288555,-12.358207133278917,-10.067114351697944,0.0,1.0,9.0,-7.654534619526624
12-13,12.288141529141797,-0.16694235655052198,-5.067066472721595,-13.882860042298889,-4.696968897862446,-12.367491499492834,-25.235840950881656,-1.7935087459288555,-17.258570650692313,-10.067114351697944,0.0,1.0,9.0,-7.1134747671804766
12-14,9.604523670411034,4.173622598189605,-9.810127671034962,-1.4492716232052265,-4.696968897862446,-12.367491499492834,-24.57546649517324,-1.7935087459288555,-17.258570650692313,-9.798664625504887,0.0,2.0,8.0,-6.179265812754012
12-15,9.604523670411034,16.114458610018538,-9.810127671034962,-1.4492716232052265,-4.696968897862446,-12.367491499492834,-24.57546649517324,-13.452186603611823,-19.189358709888225,-16.857147216796875,0.0,2.0,8.0,-6.970821494239643
12-16,9.090911061310528,16.114458610018538,-9.810127671034962,-1.4492716232052265,-4.696968897862446,-12.367491499492834,-24.57546649517324,-13.32973136441711,-19.189358709888225,-16.857147216796875,0.0,2.0,8.0,-7.006381255140169
12-17,9.604523670411034,14.156628478713685,-9.810127671034962,0.38647304713767794,-4.696968897862446,-12.367491499492834,-4.952826411667359,-13.32973136441711,-25.29959468207852,-16.857147216796875,0.0,3.0,7.0,-5.742387504280701
12-18,8.961597124141639,14.156628478713685,-9.810127671034962,2.3188474970703483,-4.696968897862446,-10.956034216210812,-6.6634676365189955,-13.32973136441711,-25.29959468207852,-16.857147216796875,0.0,3.0,7.0,-5.652363507726732
12-19,8.961597124141639,14.156628478713685,-9.810127671034962,2.3188474970703483,-4.696968897862446,-10.956034216210812,-6.6634676365189955,-11.225039647219754,-16.844199082491684,-16.857147216796875,0.0,3.0,7.0,-4.69235556983726
12-20,8.961597124141639,14.156628478713685,-7.120247042689143,2.3188474970703483,-4.696968897862446,-10.956034216210812,-3.5474580511323204,-12.088503443675112,-13.448737657791213,-15.428570338657924,0.0,3.0,7.0,-3.8044951407357543
12-21,8.961597124141639,12.951810378297296,-9.335439303730851,2.3188474970703483,-4.696968897862446,-10.956034216210812,-3.5474580511323204,-12.088503443675112,-13.448737657791213,-15.428570338657924,0.0,3.0,7.0,-4.1154051735955814
12-22,8.961597124141639,12.951810378297296,-9.335439303730851,2.3188474970703483,-4.696968897862446,-10.956034216210812,-3.5474580511323204,-17.743770841352706,-11.737710921490802,-15.428570338657924,0.0,3.0,7.0,-4.473972506448052
12-23,8.961597124141639,12.951810378297296,-27.022052455732375,5.425630930523011,5.303028934695909,-10.956034216210812,-3.5474580511323204,-15.517246866294009,-11.737710921490802,-15.428570338657924,0.0,4.0,6.0,-4.687909589260036
12-24,8.961597124141639,7.520001220703125,-27.022052455732375,5.799812066380357,5.303028934695909,-10.956034216210812,-13.061428341151297,-17.014087085992518,-11.737710921490802,-15.428570338657924,0.0,4.0,6.0,-6.148676728483154
12-26,8.961597124141639,7.520001220703125,-27.757349357679345,5.799812066380357,5.303028934695909,-10.956034216210812,-10.216400068230667,-17.014087085992518,-11.737710921490802,-18.21428026471819,0.0,4.0,6.0,-6.210129324400118
12-27,16.66666997803569,7.520001220703125,-22.242643630009734,4.630494901678298,5.303028934695909,-10.956034216210812,-10.216400068230667,-19.718309859154928,-13.903749144896494,-18.21428026471819,0.0,4.0,6.0,-5.557383831646164
12-28,16.66666997803569,7.520001220703125,-20.772049826115715,2.9466753297291164,5.303028934695909,-1.923071985414163,-7.700043858457651,-20.533187813696927,-13.903749144896494,-12.142855780465249,0.0,4.0,6.0,-4.048962085989306
12-29,5.20833312637277,6.240002441406238,-20.772049826115715,2.9466753297291164,-7.480652424747676,-1.923071985414163,-7.700043858457651,-20.533187813696927,-13.903749144896494,-12.142855780465249,0.0,3.0,7.0,-6.36914544875325
12-30,3.062577189207058,6.240002441406238,-20.772049826115715,2.9466753297291164,-7.480652424747676,-1.923071985414163,-11.977851334899208,-20.533187813696927,-13.903749144896494,-17.251675927658326,0.0,3.0,7.0,-7.417543954280553
12-31,2.281875098311661,4.0,-20.772049826115715,2.9466753297291164,-7.480652424747676,-1.923071985414163,-8.203317020239686,-20.533187813696927,-13.903749144896494,-17.251675927658326,0.0,3.0,7.0,-7.349013974066201
