,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
09-03,1.3432787807885709,-0.24449270590737093,-14.852395147733283,12.15909259624714,-53.10345353751347,3.39505848061874,17.721518659896212,-17.894737106280964,27.956992775763386,-39.53487753158935,-6.461539635291466,5.0,6.0,-6.319595851909259
09-04,0.3767911756597735,-5.330763904780047,-14.852395147733283,12.15909259624714,-51.44826954808729,1.8518500803375086,17.721518659896212,-17.894737106280964,27.956992775763386,-39.53487753158935,-6.461539635291466,5.0,6.0,-6.859667053259854
09-05,0.3767911756597735,-0.9230745755709134,-14.852395147733283,12.15909259624714,-52.55172992574757,1.8518500803375086,17.721518659896212,-17.894737106280964,27.956992775763386,-24.999995032946465,-6.461539635291466,5.0,6.0,-5.237929648696968
09-06,-1.692309746375437,-0.9230745755709134,-14.852395147733283,12.15909259624714,-52.55172992574757,1.8518500803375086,17.721518659896212,-17.894737106280964,27.956992775763386,-24.999995032946465,-6.461539635291466,4.0,7.0,-5.426029732518351
09-07,-1.692309746375437,-6.707693246694711,-14.852395147733283,13.727678725857059,-52.55172992574757,1.8518500803375086,17.721518659896212,-17.894737106280964,27.956992775763386,-24.999995032946465,-6.461539635291466,4.0,7.0,-5.809305418110522
09-08,-1.692309746375437,-7.235621959020431,-11.808115451599974,13.727678725857059,-52.55172992574757,1.8518500803375086,17.721518659896212,-17.894737106280964,28.723403391874736,-24.999995032946465,-6.461539635291466,4.0,7.0,-5.510872545390618
09-09,-1.692309746375437,-4.452685899550788,-11.808115451599974,14.396453514289979,-52.55172992574757,1.8518500803375086,17.721518659896212,-26.79244430857085,22.09302892937643,-19.28428925907756,-6.461539635291466,4.0,7.0,-6.0891148220285025
09-10,-2.006174599664655,-5.562496185302734,-11.808115451599974,14.396453514289979,-52.55172992574757,8.024691040060576,17.721518659896212,-26.79244430857085,22.09302892937643,9.542743519920748,-6.461539635291466,5.0,6.0,-3.036733131148482
09-11,2.722589267143063,-7.102085601610638,-13.468634848666685,14.396453514289979,-37.93103448275862,6.172840959723067,17.721518659896212,-26.79244430857085,22.09302892937643,9.542743519920748,-6.461539635291466,6.0,5.0,-1.7369603660498873
09-12,0.15105365887531444,-7.511135255481821,-3.2287769637332793,12.513839103203942,-37.93103448275862,6.172840959723067,17.721518659896212,-26.79244430857085,22.09302892937643,9.542743519920748,26.382974924248835,7.0,4.0,1.7376917040636344
09-13,0.15105365887531444,-7.511135255481821,-3.2287769637332793,12.513839103203942,-37.93103448275862,6.172840959723067,17.721518659896212,-33.01886673625488,29.06977169703233,9.542743519920748,26.382974924248835,7.0,4.0,1.8059026440610773
09-14,0.15105365887531444,-7.511135255481821,-14.48729957924392,12.513839103203942,-37.93103448275862,6.172840959723067,17.721518659896212,-32.0754669450196,29.06977169703233,9.542743519920748,26.382974924248835,7.0,4.0,0.8681642054905904
09-15,0.15105365887531444,-7.306223858023461,-14.48729957924392,12.513839103203942,-37.93103448275862,7.716049360004326,17.179028030004698,-32.0754669450196,29.06977169703233,9.542743519920748,26.382974924248835,7.0,4.0,0.9777668571131444
09-16,0.3021145207289606,-5.760795912565097,-16.68264353026633,12.513839103203942,-34.620692812163256,7.4074076799480775,-16.24365119773868,-34.61538955304768,29.06977169703233,9.542743519920748,26.382974924248835,6.0,5.0,-2.0640292327907392
09-17,0.3021145207289606,-0.5635516431354685,-21.700000762939453,12.513839103203942,-34.620692812163256,10.447758644666491,-16.24365119773868,-34.61538955304768,29.06977169703233,9.542743519920748,14.567904316094276,6.0,5.0,-2.845377651579798
09-18,-5.31510861966614,-0.8160650237047966,-23.999996185302734,12.513839103203942,-34.620692812163256,10.447758644666491,-7.0093387661571525,-34.61538955304768,29.06977169703233,9.542743519920748,32.09876862990916,5.0,6.0,-1.1548826695735535
09-19,-10.254371778032528,0.8642054963191487,-23.100004196166992,11.335575413483639,-21.66891212263201,10.447758644666491,-7.0093387661571525,-34.61538955304768,29.06977169703233,9.542743519920748,32.09876862990916,6.0,5.0,-0.29901754679134934
09-20,-8.784312827914368,2.777782356460837,-23.100004196166992,11.335575413483639,-13.684216470269373,10.447758644666491,-7.0093387661571525,-34.61538955304768,17.441865236066555,9.542743519920748,32.09876862990916,6.0,5.0,-0.32261527391346656
09-21,-6.274511299881294,2.777782356460837,-20.0,13.695649762685397,-11.053985993858854,10.447758644666491,-7.0093387661571525,-29.80769706901026,17.441865236066555,9.542743519920748,32.09876862990916,6.0,5.0,1.0780940928001486
09-22,-6.274511299881294,7.2165000399412556,-13.314445959356725,13.695649762685397,-11.053985993858854,17.014923864761005,-7.0093387661571525,-29.80769706901026,13.41463329535307,9.542743519920748,32.09876862990916,6.0,5.0,2.3202945476642136
09-23,-6.274511299881294,11.167195048354596,-13.314445959356725,13.695649762685397,-11.053985993858854,19.104474170299763,-7.0093387661571525,-25.961546749758586,13.41463329535307,9.542743519920748,32.09876862990916,6.0,5.0,3.2190577870463746
09-24,-6.274511299881294,8.690013916718135,-9.090909090909092,13.478258661151113,-8.226219141726235,7.164179593105589,-18.22429193306318,-25.961546749758586,13.41463329535307,9.542743519920748,34.567901961342976,6.0,5.0,1.7345684302048403
09-25,-6.274511299881294,8.690013916718135,-9.090909090909092,13.478258661151113,-4.207922720275754,8.259592954091204,-18.22429193306318,-25.961546749758586,13.41463329535307,9.542743519920748,34.567901961342976,6.0,5.0,2.1994511376990307
09-26,-6.274511299881294,8.153946550691243,-7.272729006680591,12.719296732107338,0.11862667283293075,8.259592954091204,-18.22429193306318,-25.961546749758586,26.82926659070612,22.487218408156696,34.567901961342976,7.0,4.0,5.036615534594986
09-27,-6.692916490042955,8.153946550691243,-15.283017238292418,15.31914509384257,0.11862667283293075,8.259592954091204,-16.121484732688753,-20.961542164785758,27.710845034706278,25.04258635179925,34.567901961342976,7.0,4.0,5.464880363045142
09-28,-6.692916490042955,7.371168428340997,-13.396226652749021,15.409137436531504,0.11862667283293075,8.259592954091204,-16.121484732688753,-17.142858959379666,27.710845034706278,24.872232821311503,34.567901961342976,7.0,4.0,5.905092588572455
09-29,-6.692916490042955,5.348986946543848,-13.396226652749021,15.409137436531504,0.11862667283293075,8.259592954091204,-16.121484732688753,-17.142858959379666,31.818183295982895,24.872232821311503,34.567901961342976,7.0,4.0,6.09465229579786
09-30,-3.6220475988620633,10.110894967050633,-13.396226652749021,15.409137436531504,0.11862667283293075,8.259592954091204,-16.82242417983175,-17.142858959379666,29.411764705882355,24.872232821311503,34.567901961342976,7.0,4.0,6.524235829838238
10-01,-2.843606751110285,2.7522959860474026,-13.396226652749021,15.409137436531504,0.11862667283293075,8.259592954091204,-16.82242417983175,-17.142858959379666,23.076924957937468,24.872232821311503,34.567901961342976,7.0,4.0,5.350145113365842
10-02,-2.44094822261764,3.16233186044372,-13.396226652749021,15.409137436531504,0.11862667283293075,8.259592954091204,-16.82242417983175,-17.142858959379666,23.076924957937468,24.872232821311503,34.567901961342976,7.0,4.0,5.424026422719384
10-03,2.9104432891858028,6.8918948960704425,-12.075468744405036,15.31914509384257,0.11862667283293075,-7.9861031776228275,-16.82242417983175,-17.142858959379666,12.82051250701042,24.872232821311503,34.567901961342976,7.0,4.0,3.9521729254870333
10-04,2.9104432891858028,6.8918948960704425,-12.075468744405036,15.31914509384257,0.11862667283293075,-7.9861031776228275,-16.82242417983175,-17.142858959379666,17.94871873247394,24.872232821311503,34.567901961342976,7.0,4.0,4.418373491438262
10-05,2.238800340305167,6.8918948960704425,-5.640108416632591,15.31914509384257,0.11862667283293075,-7.9861031776228275,-16.82242417983175,-20.76190766834079,19.59798913697865,24.872232821311503,34.567901961342976,7.0,4.0,4.763277043659662
10-06,1.8656716949027814,8.620690963606942,-2.1645021287579205,10.056500621019756,0.11862667283293075,-7.9861031776228275,-19.904074544854964,-20.76190766834079,19.59798913697865,24.872232821311503,34.567901961342976,7.0,4.0,4.4439114865835485
10-07,0.22387861063597408,8.620690963606942,-5.075696097357344,7.334110631547748,0.11862667283293075,-8.680555210621282,-24.700232952671712,-20.76190766834079,19.59798913697865,11.80000305175783,34.567901961342976,7.0,4.0,2.0949826454283564
10-08,1.328415517653369,10.751294640714606,-4.8888905843099115,7.334110631547748,0.11862667283293075,-8.680555210621282,-27.817741635224408,-20.76190766834079,19.59798913697865,11.80000305175783,34.567901961342976,7.0,4.0,2.1226587740301563
10-09,1.328415517653369,13.875001668930043,-0.9777747260199495,5.704304568266386,0.11862667283293075,-8.680555210621282,-27.817741635224408,-17.407408159619663,19.59798913697865,11.80000305175783,1.234572552595136,7.0,4.0,-0.11132423295190462
10-10,9.047618646006912,13.875001668930043,0.7111104329427241,8.680941533527653,0.11862667283293075,-14.233580421414407,-27.817741635224408,-17.407408159619663,-6.783919086245824,11.80000305175783,1.234572552595136,7.0,4.0,-1.8886158858100976
10-11,5.177308341565819,8.875000476837158,0.7111104329427241,10.596026420356232,-13.783783348395573,-14.233580421414407,-23.50119906818934,-17.407408159619663,-6.783919086245824,11.80000305175783,1.234572552595136,6.0,5.0,-3.392351709800899
10-12,5.177308341565819,8.875000476837158,2.067181552241748,10.596026420356232,-13.783783348395573,-14.233580421414407,-23.50119906818934,-17.407408159619663,-6.783919086245824,11.80000305175783,1.234572552595136,6.0,5.0,-3.2690725171373525
10-13,5.177308341565819,7.562500238418579,4.306632340961645,10.596026420356232,-13.783783348395573,-20.437954044906036,-20.892014522712866,-17.407408159619663,-6.783919086245824,43.67816231951136,1.234572552595136,6.0,5.0,-0.6136251771337449
10-14,5.177308341565819,6.499999761581421,4.306632340961645,10.596026420356232,-13.783783348395573,-20.80291719922909,-20.892014522712866,-17.407408159619663,-6.783919086245824,3.07693049349397,1.234572552595136,6.0,5.0,-4.434415673240799
10-15,5.177308341565819,11.504977551289352,4.306632340961645,6.512142662934354,-13.783783348395573,-20.80291719922909,-29.39698670067626,-17.407408159619663,-6.783919086245824,3.07693049349397,1.234572552595136,6.0,5.0,-5.123859141029647
10-16,7.152776112894908,11.559978823570134,4.306632340961645,6.512142662934354,-13.783783348395573,-31.34920507271483,-29.072683785917324,-17.407408159619663,-6.783919086245824,3.07693049349397,1.234572552595136,6.0,5.0,-5.8685424060402775
10-17,7.152776112894908,11.559978823570134,0.34453025870693,5.298018473281173,-13.783783348395573,-46.01769762131047,-19.767438765794676,-17.407408159619663,-11.055277766628947,3.07693049349397,1.234572552595136,6.0,5.0,-7.214981722473371
10-18,5.177308341565819,6.463641715290808,0.4492380073742085,1.4348797838843574,-13.5135068956129,-46.01769762131047,-19.767438765794676,-17.407408159619663,-8.040205279593705,3.07693049349397,1.234572552595136,6.0,5.0,-7.900880529793373
10-19,7.801420934111117,8.576756378830492,-3.953275614188119,1.4348797838843574,-13.5135068956129,-46.01769762131047,-31.627897589577163,-30.184811120586946,-8.040205279593705,3.07693049349397,1.234572552595136,5.0,6.0,-10.110257634359476
10-20,7.801420934111117,9.42118075452317,-3.953275614188119,1.4348797838843574,-27.465848619617915,-46.01769762131047,-31.627897589577163,-30.184811120586946,0.0,3.07693049349397,17.77778353383648,5.0,6.0,-9.067030460493774
10-21,10.344827586206897,9.42118075452317,-2.844441731770849,1.4348797838843574,-27.465848619617915,-46.01769762131047,-23.913041900822243,-22.176590330290537,0.0,3.07693049349397,17.77778353383648,5.0,6.0,-7.305638004715192
10-22,12.068965517241379,3.65385022153975,-0.9598573849135369,1.4348797838843574,-27.465848619617915,-51.76991509872162,-23.913041900822243,-22.176590330290537,0.0,3.07693049349397,17.77778353383648,5.0,6.0,-8.024803980397264
10-23,6.690139591729322,3.0947807145535258,2.0069851234296725,1.4348797838843574,-15.629737619455286,-51.76991509872162,-18.749991307656334,-22.176590330290537,0.0,3.07693049349397,17.77778353383648,6.0,5.0,-6.749521374108768
10-24,8.934709097548177,-0.5351165533559337,2.0069851234296725,0.0,-16.236717299680613,-43.36283288534904,-18.749991307656334,-22.176590330290537,0.0,5.4945052641772065,17.77778353383648,4.0,7.0,-6.0770241233946285
10-25,8.934709097548177,-0.7357900451837621,1.2313134980816216,0.0,-11.538461538461538,-43.36283288534904,-18.749991307656334,-17.043119983785594,4.231616705316321,19.172931353646536,17.77778353383648,5.0,6.0,-3.643803779273376
10-26,10.996566051515083,-0.7357900451837621,4.661387320191081,0.6718971731940848,-11.538461538461538,-43.36283288534904,-18.12499689559154,-17.043119983785594,4.231616705316321,19.172931353646536,17.77778353383648,6.0,5.0,-3.0266381100610804
10-27,12.371135169338812,-0.7357900451837621,-2.264148702652096,0.6718971731940848,-15.629984402785793,-43.36283288534904,-18.12499689559154,-17.043119983785594,-3.5634817907668177,19.172931353646536,17.77778353383648,4.0,7.0,-4.611873406918067
10-28,11.89189328513413,-0.7357900451837621,-2.264148702652096,0.6718971731940848,-15.629984402785793,-43.36283288534904,-18.12499689559154,-17.043119983785594,-3.5634817907668177,19.172931353646536,19.753090198983546,4.0,7.0,-4.475867517741488
10-29,7.649900708768638,-3.873019748263889,-4.835589870613882,1.4557683090511273,-15.629984402785793,-43.36283288534904,-15.20833312637277,-17.043119983785594,-3.5634817907668177,19.172931353646536,19.753090198983546,4.0,7.0,-5.044061021589813
10-30,8.545828749540416,-2.122347958005947,-4.835589870613882,1.4557683090511273,-15.629984402785793,-43.36283288534904,-15.20833312637277,-17.043119983785594,-3.5634817907668177,19.172931353646536,19.753090198983546,4.0,7.0,-4.803461036950748
10-31,8.545828749540416,0.06108874996433901,-4.835589870613882,1.4557683090511273,-15.629984402785793,-43.36283288534904,-15.20833312637277,-17.043119983785594,-3.5634817907668177,9.774435416307956,19.753090198983546,5.0,6.0,-5.459375512347865
11-01,14.935896581603403,4.886995133756176,-4.835589870613882,1.4557683090511273,-15.629984402785793,-42.7312791524482,-15.20833312637277,-17.043119983785594,-3.5634817907668177,19.99999682108561,19.753090198983546,5.0,6.0,-3.452731025663017
11-02,14.935896581603403,0.7330533480841382,-4.835589870613882,-0.3359432468754085,-15.629984402785793,-42.7312791524482,-15.20833312637277,-17.043119983785594,-3.5634817907668177,19.99999682108561,19.753090198983546,4.0,7.0,-3.9932449658083415
11-03,16.66666870443225,1.2217516963109858,4.745166576648639,-0.3359432468754085,-15.629984402785793,-42.7312791524482,-15.20833312637277,-17.043119983785594,-4.677061221646241,28.358204068944115,19.753090198983546,5.0,6.0,-2.2618945353267694
11-04,16.66666870443225,-1.6981161273048477,3.2142827036428914,-0.3359432468754085,-15.629984402785793,-42.7312791524482,-3.3644917455030026,-8.82957526243179,-4.677061221646241,15.789467520110412,19.753090198983546,4.0,7.0,-1.9857220028932898
11-05,15.01639319247887,-0.6289332318799776,-0.09233821747260046,-0.3359432468754085,-15.629984402785793,-42.7312791524482,-3.3644917455030026,-8.82957526243179,-9.302316297384026,15.789467520110412,19.753090198983546,3.0,8.0,-2.759628240473452
11-06,13.162936205463255,2.140675066077671,-0.09233821747260046,-1.1198143827324707,-15.629984402785793,-42.7312791524482,-3.3644917455030026,-8.82957526243179,0.0,11.754379331166442,19.753090198983546,4.0,7.0,-2.2687638510620864
11-07,13.162936205463255,1.599017375288903,-0.09233821747260046,2.272727741870475,-15.629984402785793,-42.7312791524482,-3.3644917455030026,-8.82957526243179,0.0,11.754379331166442,-16.04937254119814,4.0,7.0,-5.264361878913679
11-08,10.885244901063013,3.0135286852444296,-0.09233821747260046,2.4838065899099417,-20.833333333333336,-44.64285695279131,-3.3644917455030026,-8.82957526243179,0.0,11.754379331166442,-16.04937254119814,4.0,7.0,-5.970455322304213
11-09,13.180329369716956,3.382534950755567,1.8467203201668905,2.4838065899099417,-20.833333333333336,-44.64285695279131,-3.3644917455030026,2.2140199975999786,13.13130593083337,11.754379331166442,-16.04937254119814,7.0,4.0,-3.354268916606968
11-10,13.180329369716956,3.198034750577806,1.8467203201668905,2.4838065899099417,-20.833333333333336,-44.64285695279131,-3.3644917455030026,0.9345741082053158,13.13130593083337,11.754379331166442,-16.04937254119814,7.0,4.0,-3.4873549247499156
11-11,14.02597338257761,1.783517575466675,-3.8085971878900495,2.4838065899099417,-20.833333333333336,-44.64285695279131,31.358881283492828,2.8037401503044226,13.13130593083337,11.754379331166442,-16.04937254119814,7.0,4.0,-0.7265959792237774
11-12,12.607260036336566,2.917936010021649,-1.5281742438533494,2.4838065899099417,-20.833333333333336,-67.49999523162842,31.358881283492828,-1.3645164378684915,13.13130593083337,11.754379331166442,0.0,6.0,5.0,-1.5429500059020738
11-13,13.069304238229487,6.717292732656722,0.3820435609633332,2.4838065899099417,-20.833333333333336,-67.49999523162842,31.358881283492828,-1.3645164378684915,13.13130593083337,11.754379331166442,0.0,7.0,4.0,-0.9818937577798306
11-14,14.201956032570804,7.527505247693576,4.489018672796885,3.779701650309676,-23.83333047231037,-61.83574940432782,31.358881283492828,-1.3645164378684915,13.13130593083337,11.754379331166442,0.0,7.0,4.0,-0.07189528778573698
11-15,17.481202726719786,7.759120538908265,4.489018672796885,3.779701650309676,-26.666665077209455,-61.83574940432782,25.435533441239187,-1.3645164378684915,13.13130593083337,11.754379331166442,0.0,7.0,4.0,-0.5487880570392861
11-16,21.17794552858504,6.195713181601011,4.489018672796885,0.6479526796290845,-26.666665077209455,-61.83574940432782,25.435533441239187,-1.3645164378684915,13.13130593083337,12.521735481593922,0.0,7.0,4.0,-0.5697932730115689
11-17,20.112782145830547,10.133178654394841,-1.1461306828900164,0.6479526796290845,-26.666665077209455,-61.83574940432782,25.435533441239187,-1.960782480441495,17.83566948513434,12.521735481593922,0.0,6.0,5.0,-0.4474977960951692
11-18,20.112782145830547,8.222351121337631,-6.754032975211986,-4.190259215809696,-29.666670163472492,-61.83574940432782,25.435533441239187,-1.960782480441495,18.000001907348633,12.521735481593922,0.0,5.0,5.0,-1.828644558355779
11-19,25.0,9.400707041343741,-6.539241445114074,-4.190259215809696,-29.666670163472492,-61.83574940432782,25.435533441239187,-1.960782480441495,17.171715906768025,12.521735481593922,0.0,5.0,5.0,-1.3330009852927913
11-20,25.0,9.666078781656754,-10.66398857509634,-4.190259215809696,-34.66666539510091,-63.768126291361995,25.435533441239187,-1.960782480441495,17.171715906768025,12.521735481593922,0.0,5.0,5.0,-2.3140689405956865
11-21,20.70895484767247,9.666078781656754,-6.639847373725696,-3.28425780700699,-40.96990431919575,-63.768126291361995,26.837602058436733,-1.960782480441495,16.16161100451579,-2.0869545314622964,0.0,4.0,6.0,-4.121420555537498
11-22,20.062694968850717,10.19332045826428,-6.639847373725696,-6.45526273781646,-40.96990431919575,-63.768126291361995,26.837602058436733,-2.94117839553643,16.16161100451579,-2.0869545314622964,0.0,4.0,6.0,-4.509640469002828
11-23,20.37617579225374,10.19332045826428,-1.9230843295715159,-9.41859802341024,-51.61871208512058,-63.768126291361995,26.837602058436733,-5.0,16.16161100451579,-2.0869545314622964,0.0,4.0,6.0,-5.476978722496008
11-24,20.37617579225374,10.19332045826428,-1.9230843295715159,-10.3165315590742,-45.84775085077893,-63.768126291361995,26.837602058436733,-5.0,11.11110575940318,-4.8214283129390365,0.0,4.0,6.0,-5.741701570487978
11-25,20.875000953674316,10.872097420266732,-1.9230843295715159,-10.3165315590742,-45.84775085077893,-63.768126291361995,24.912274508301397,-7.142855057563488,11.11110575940318,-2.0869545314622964,0.0,4.0,6.0,-5.755893088924254
11-26,20.875000953674316,17.616282280488026,-1.9230843295715159,-10.3165315590742,-45.84775085077893,-63.768126291361995,24.912274508301397,-7.142855057563488,11.11110575940318,-2.0869545314622964,0.0,4.0,6.0,-5.142785374358683
11-27,20.625001192092906,15.905045961441221,-1.9230843295715159,-10.199295577891435,-52.16607153831283,-87.29282939635313,26.206895361048726,-7.142855057563488,14.141410833085603,-2.0869545314622964,0.0,4.0,6.0,-7.630248825771477
11-28,20.625001192092906,15.905045961441221,-1.9230843295715159,-10.199295577891435,-52.16607153831283,-59.116033452367,26.206895361048726,-7.142855057563488,21.212116249628394,-2.0869545314622964,0.0,4.0,6.0,-4.425930520268846
11-29,22.324162000273223,15.548966052930565,-2.3166093894394555,-14.494513701024147,-56.98324925193394,-59.116033452367,26.206895361048726,-7.142855057563488,21.212116249628394,-2.0869545314622964,0.0,4.0,6.0,-5.16800688362813
11-30,18.04281770098817,12.16617296335071,-7.81853712798759,-16.33663004069404,-56.98324925193394,-59.116033452367,26.206895361048726,-2.5390647919267,19.595956112484252,-2.0869545314622964,0.0,4.0,6.0,-6.260784278045429
12-01,18.04281770098817,10.023868032416278,-15.384614651752655,-16.33663004069404,-52.71739736058538,-59.116033452367,28.103449324790393,-2.5390647919267,21.18812141085629,-2.0869545314622964,0.0,4.0,6.0,-6.438403487248811
12-02,14.102568648348864,6.6253852637650645,-14.925372851065793,-16.33663004069404,-52.71739736058538,-59.116033452367,35.846152672400855,-2.5390647919267,21.18812141085629,-4.8214283129390365,0.0,4.0,6.0,-6.6085180740188045
12-03,12.580643930742804,4.396285169767614,-14.925372851065793,-9.529708725671568,-52.71739736058538,-59.116033452367,35.846152672400855,-2.5390647919267,21.18812141085629,-4.8214283129390365,0.0,4.0,6.0,-6.330709300980718
12-04,12.580643930742804,4.396285169767614,-11.741286856783457,-6.311884080413608,-57.570101970959634,-59.116033452367,35.846152672400855,-1.9417456850635995,21.18812141085629,10.714284193759035,0.0,5.0,5.0,-4.723233151641882
12-05,12.580643930742804,9.015909221440937,-11.94029638299332,-12.27847820863266,-57.570101970959634,-51.38122078219738,35.64814716018823,-1.9417456850635995,21.18812141085629,10.714284193759035,0.0,5.0,5.0,-4.178612464805392
12-06,12.580643930742804,5.715965542739616,-11.94029638299332,-14.683548230961312,-34.057973205379746,-28.03737734673778,35.64814716018823,-4.8543688421458855,21.18812141085629,10.714284193759035,0.0,5.0,5.0,-0.7024001609029152
12-07,5.161291553128162,5.715965542739616,-13.157888866270865,-16.903231220860633,-40.41745962333847,-28.03737734673778,35.64814716018823,-4.8543688421458855,24.905662719954627,10.714284193759035,0.0,5.0,5.0,-1.9295431572349069
12-08,9.032255603421119,1.780238792073507,-13.157888866270865,-16.903231220860633,-40.41745962333847,-28.03737734673778,34.259255920636036,-4.8543688421458855,24.19047582717169,10.714284193759035,0.0,5.0,5.0,-2.126710505662933
12-09,9.032255603421119,0.4975119657066306,-13.157888866270865,-16.903231220860633,-40.41745962333847,-28.03737734673778,34.259255920636036,-4.8543688421458855,24.19047582717169,10.714284193759035,0.0,5.0,5.0,-2.243322035332649
12-10,9.615384380257817,-2.2900741129903963,-13.157888866270865,-16.903231220860633,-40.41745962333847,-28.03737734673778,38.580246800021634,-4.8543688421458855,23.461535287326495,-39.821429590181445,0.0,3.0,7.0,-6.711333012265413
12-11,6.916616871552514,1.1677967345535831,-13.157888866270865,-16.903231220860633,-40.41745962333847,-11.504424405327622,34.214877791763236,-4.8543688421458855,23.461535287326495,18.749995210340963,0.0,5.0,5.0,-0.2115046420369718
12-12,6.916616871552514,1.1677967345535831,-13.157888866270865,-19.210533332956896,-50.40650367106457,0.0,35.80644933043602,-4.8543688421458855,23.461535287326495,18.749995210340963,0.0,5.0,5.0,-0.1388092071116951
12-13,5.573772993244109,1.1063325145137854,-8.479530859171307,-19.210533332956896,-56.11815301041197,0.0,35.645159156711934,-4.8543688421458855,21.18812141085629,18.749995210340963,0.0,5.0,5.0,-0.5817458871835441
12-14,5.573772993244109,1.1063325145137854,-9.332021422260013,-19.210533332956896,-56.11815301041197,3.829783737092677,30.64515608034307,-3.6170230466567928,20.399999618530273,18.749995210340963,0.0,6.0,4.0,-0.7247900598382544
12-15,7.540981105116547,0.18439266011939276,-7.9534399752692195,-19.210533332956896,-70.11494845061355,3.829783737092677,30.64515608034307,-3.6170230466567928,13.13130593083337,18.749995210340963,0.0,6.0,4.0,-2.4376663710591306
12-16,4.918032786885246,-0.06161570649347047,-7.9534399752692195,-20.00000252628953,-70.11494845061355,3.829783737092677,25.806450868620452,-3.6170230466567928,13.13130593083337,18.749995210340963,0.0,5.0,5.0,-3.210132833777259
12-17,6.511929168131611,3.881695493133662,-7.5362290263068505,-20.00000252628953,-51.494259702622436,3.829783737092677,25.806450868620452,-3.6170230466567928,13.13130593083337,18.749995210340963,0.0,6.0,4.0,-0.9760321721566253
12-18,10.126584570600016,3.881695493133662,-8.695648167719886,-20.00000252628953,-51.494259702622436,3.829783737092677,24.590164318868975,-1.458326917555852,13.13130593083337,18.749995210340963,0.0,6.0,4.0,-0.6671552775743677
12-19,11.194496482021252,2.803731320757587,-10.72463396875376,-18.278146749379083,-39.02954579749511,3.829783737092677,29.230770697960484,-1.458326917555852,13.13130593083337,18.749995210340963,0.0,6.0,4.0,0.859039085983866
12-20,11.194496482021252,3.3644799616676386,-9.85506730913292,-18.278146749379083,-36.55461528259011,3.829783737092677,26.153843219463642,-1.458326917555852,9.292930421653148,4.999995316777831,0.0,6.0,4.0,-0.664602465452889
12-21,9.005626022486187,6.85357931516556,-3.2132415676436423,-18.278146749379083,-36.55461528259011,3.829783737092677,26.153843219463642,-1.458326917555852,9.292930421653148,4.999995316777831,0.0,6.0,4.0,0.05740250140639589
12-22,7.442148826873208,6.85357931516556,-3.2132415676436423,-35.920853452848874,-26.95312783762353,3.829783737092677,26.153843219463642,-1.458326917555852,9.292930421653148,-1.3333366030738467,0.0,5.0,5.0,-1.391509168954319
12-23,9.255782135216586,4.021936950329666,-3.2132415676436423,-35.920853452848874,-22.460939864686278,3.829783737092677,26.153843219463642,-1.458326917555852,9.292930421653148,-1.3333366030738467,0.0,5.0,5.0,-1.0756747220047975
12-24,12.590362075659463,2.3765959370800434,-3.2132415676436423,-35.920853452848874,-22.460939864686278,3.829783737092677,26.153843219463642,-2.5263133801912008,9.292930421653148,-1.3333366030738467,0.0,5.0,5.0,-1.0191972252268062
12-26,14.091173752352285,2.4360512586584275,-0.68159388222132,-35.920853452848874,-23.425198328591872,3.829783737092677,26.153843219463642,-2.5263133801912008,9.292930421653148,-1.3333366030738467,0.0,5.0,5.0,-0.7348648416097213
12-27,14.142008541987686,2.4360512586584275,-0.68159388222132,-28.489216550352687,-25.399999618530273,3.829783737092677,26.153843219463642,-2.5263133801912008,7.422683311200551,-14.285714285714285,0.0,5.0,5.0,-1.5816788771460715
12-28,14.142008541987686,0.3045020513290298,-10.808175337890418,-31.51694190494128,-25.399999618530273,0.440528217941891,26.153843219463642,-2.5263133801912008,7.422683311200551,-27.619043986002623,0.0,5.0,5.0,-4.4915371714211805
12-29,7.692303351505061,1.5479876526631842,-9.055494742441086,-31.32353021611804,-25.399999618530273,0.0,27.70270492318251,-2.5263133801912008,7.422683311200551,-27.619043986002623,0.0,4.0,6.0,-4.687154791339266
12-30,7.964603661974176,-2.9792749394333407,-9.055494742441086,-31.32353021611804,-25.399999618530273,0.0,27.70270492318251,-3.39702433367829,7.422683311200551,-30.097081265920245,0.0,3.0,7.0,-5.378401201796731
12-31,10.39953237460864,-5.893787731980203,-9.055494742441086,-31.32353021611804,-25.399999618530273,-7.075476578522285,28.666667938232422,-3.39702433367829,16.074769137280352,-10.679605897336701,0.0,3.0,7.0,-3.4258136062259514
