,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
09-03,67.27078853321044,-21.726752181422533,-11.656437735773162,-8.333335768163638,-50.27932184234619,2.5210134542456104,-5.882357667611756,-23.88888668130956,64.38356038552774,-78.12499163264917,75.40983486419016,4.0,7.0,0.8811921570816307
09-04,70.76190236690623,-21.726752181422533,-11.656437735773162,-8.333335768163638,-50.27932184234619,2.5210134542456104,-5.882357667611756,-23.88888668130956,64.38356038552774,-78.12499163264917,77.86885219204225,4.0,7.0,1.4221131717678022
09-05,73.98304874134685,-21.842357540933076,7.975457879308824,-8.333335768163638,-50.27932184234619,2.5210134542456104,2.7027014328204526,-23.88888668130956,64.38356038552774,-78.12499163264917,80.0546449199824,6.0,5.0,4.468321213439111
09-06,74.58609062393236,-21.842357540933076,8.675796186953914,-8.333335768163638,-50.27932184234619,2.5210134542456104,2.7027014328204526,-23.88888668130956,64.38356038552774,-31.249991996447058,80.0546449199824,6.0,5.0,8.848173924932995
09-07,74.58609062393236,-21.842357540933076,4.306212363277681,-8.333335768163638,-50.27932184234619,2.5210134542456104,2.7027014328204526,-23.88888668130956,80.82191693439427,-31.249991996447058,80.0546449199824,6.0,5.0,9.945335081768475
09-08,74.58609062393236,-13.533156695691561,-15.629992602179192,-8.333335768163638,-50.27932184234619,2.5210134542456104,2.7027014328204526,-23.88888668130956,12.328761670620256,-31.249991996447058,80.0546449199824,5.0,6.0,2.661684228678533
09-09,76.86510880699711,-10.857671716311444,-18.464058398528348,-8.333335768163638,-50.27932184234619,2.5210134542456104,2.7027014328204526,-23.88888668130956,27.272723424286877,-31.249991996447058,80.0546449199824,5.0,6.0,4.212993239566018
09-10,68.84273208933551,-10.857671716311444,-18.464058398528348,-33.823532849172175,-50.27932184234619,2.5210134542456104,-8.000001192092878,-23.88888668130956,27.272723424286877,-31.249991996447058,77.86885219204225,4.0,7.0,-0.0052857742088525065
09-11,69.57831103589915,-10.857671716311444,-22.058822383609268,-33.823532849172175,-50.27932184234619,2.5210134542456104,-8.000001192092878,-24.58100474947444,18.181821260570512,-31.249991996447058,77.6859506846283,4.0,7.0,-1.171204572191809
09-12,66.19246892603009,-10.857671716311444,-21.405226275597858,-10.784313868715493,-50.27932184234619,2.5210134542456104,-8.000001192092878,-31.284912108541718,20.454544684857375,-31.249991996447058,74.03846199769357,4.0,7.0,-0.059540903384181186
09-13,68.94696276995842,-10.857671716311444,-18.137255474862034,-10.784313868715493,-50.27932184234619,2.5210134542456104,-8.000001192092878,-31.284912108541718,-38.6363659454279,-31.249991996447058,74.1214051423956,3.0,8.0,-4.876404798013189
09-14,68.94696276995842,-7.8467233867969615,-29.24836983241355,-10.784313868715493,-50.27932184234619,2.5210134542456104,-8.000001192092878,-36.62790199021462,-31.818178739429477,-24.999991268851304,76.38483921950932,3.0,8.0,-4.704726061558829
09-15,68.94696276995842,-7.8467233867969615,-31.20914841712656,-10.784313868715493,-50.27932184234619,2.5210134542456104,-8.000001192092878,-24.41860132680976,-31.818178739429477,-24.999991268851304,76.38483921950932,3.0,8.0,-3.7730422362232074
09-16,59.95387947436859,-7.8467233867969615,-31.20914841712656,-10.784313868715493,-50.27932184234619,2.5210134542456104,-8.000001192092878,-16.304348442273927,-31.818178739429477,-24.999991268851304,76.38483921950932,3.0,8.0,-3.852935909955389
09-17,58.0936740126493,-7.8467233867969615,-31.20914841712656,-10.784313868715493,-50.27932184234619,2.5210134542456104,-8.000001192092878,-16.304348442273927,-31.818178739429477,-24.999991268851304,76.33136144239008,3.0,8.0,-4.026907113486164
09-18,55.67567502259338,1.6638918936395302,-31.20914841712656,-10.784313868715493,-50.27932184234619,2.5210134542456104,-8.000001192092878,-11.458333171645402,-35.22727657571313,-24.999991268851304,76.33136144239008,4.0,7.0,-3.2514949566929428
09-19,48.31932749433223,-2.160768931893988,-31.37255474862033,-10.784313868715493,-50.27932184234619,2.5210134542456104,-8.000001192092878,-11.458333171645402,-35.22727657571313,-24.999991268851304,76.33136144239008,3.0,8.0,-4.282805382628254
09-20,52.69230465035455,-2.160768931893988,-32.35294404097683,-10.784313868715493,-10.055861038600916,2.5210134542456104,-8.000001192092878,-11.458333171645402,-7.954544684857372,-24.999991268851304,76.33136144239008,3.0,8.0,2.1616292135778226
09-21,52.69230465035455,2.333617258208879,-32.35294404097683,-10.784313868715493,-10.055861038600916,2.5210134542456104,-4.999995157122685,-20.90395494495033,-7.954544684857372,-24.999991268851304,76.33136144239008,4.0,7.0,1.984244709193109
09-22,52.69230465035455,2.333617258208879,-32.35294404097683,-10.784313868715493,-10.055861038600916,2.5210134542456104,-4.999995157122685,-27.11863992977428,-7.954544684857372,-24.999991268851304,76.03550285423367,4.0,7.0,1.3923771116494392
09-23,59.9999995154094,21.86689483689809,-32.35294404097683,-10.784313868715493,-10.055861038600916,2.5210134542456104,-4.999995157122685,-27.11863992977428,-7.954544684857372,-24.999991268851304,76.03550285423367,4.0,7.0,3.8324655156261724
09-24,59.9999995154094,21.86689483689809,-32.35294404097683,-10.784313868715493,-10.055861038600916,2.5210134542456104,-4.999995157122685,-27.11863992977428,-7.954544684857372,-24.999991268851304,74.85207070592179,4.0,7.0,3.724880774870547
09-25,51.64506439084292,21.86689483689809,-30.718958640608935,-10.784313868715493,-10.055861038600916,2.5210134542456104,-4.999995157122685,-27.11863992977428,-7.954544684857372,-24.999991268851304,74.85207070592179,4.0,7.0,3.113885345397948
09-26,51.64506439084292,21.86689483689809,-30.718958640608935,-10.784313868715493,-10.055861038600916,2.5210134542456104,-4.999995157122685,-27.11863992977428,-7.954544684857372,-44.82758842169466,74.85207070592179,4.0,7.0,1.3113765133212794
09-27,51.83713713969673,21.86689483689809,-30.718958640608935,0.9803868575262102,-10.055861038600916,2.5210134542456104,-6.499998174607781,-27.11863992977428,-7.954544684857372,-44.82758842169466,74.85207070592179,5.0,6.0,2.261992009467681
09-28,51.83713713969673,13.310279334064113,-30.718958640608935,0.9803868575262102,-10.055861038600916,2.5210134542456104,-6.499998174607781,-27.11863992977428,-36.36363405457213,-44.82758842169466,74.85207070592179,5.0,6.0,-1.0985266153094762
09-29,51.83713713969673,13.310279334064113,-30.718958640608935,0.9803868575262102,-10.055861038600916,2.5210134542456104,-6.499998174607781,-30.05780531037785,-47.727268109144234,-44.82758842169466,81.95266249363614,5.0,6.0,-1.7532727650786883
09-30,52.33366397042948,13.310279334064113,-30.718958640608935,0.9803868575262102,-10.055861038600916,2.5210134542456104,-6.499998174607781,-32.35293627816505,-47.727268109144234,-44.82758842169466,60.946745718649495,5.0,6.0,-3.8264110298096976
10-01,52.33366397042948,13.310279334064113,-30.718958640608935,0.9803868575262102,-10.055861038600916,2.5210134542456104,-6.499998174607781,-43.312093326444,-47.727268109144234,-44.82758842169466,27.51479138638816,5.0,6.0,-7.861966609858812
10-02,52.380954211215915,2.4319043023073377,-30.718958640608935,0.9803868575262102,-10.055861038600916,2.5210134542456104,-6.499998174607781,-44.230762434135194,-47.727268109144234,-44.82758842169466,38.757395693194084,5.0,6.0,-7.908071118209324
10-03,52.56916936683963,6.086136751589151,-30.718958640608935,0.9803868575262102,-10.055861038600916,2.5210134542456104,-6.499998174607781,-44.230762434135194,-47.727268109144234,-44.82758842169466,39.053254281350505,5.0,6.0,-7.531861464294601
10-04,52.56916936683963,33.33332961269369,-30.718958640608935,0.9803868575262102,-10.055861038600916,2.5210134542456104,-6.499998174607781,-44.230762434135194,-47.727268109144234,-44.82758842169466,39.053254281350505,5.0,6.0,-5.054843931466916
10-05,38.24110456598688,27.715351645651936,-30.718958640608935,0.9803868575262102,-10.055861038600916,2.5210134542456104,-1.9999965727329903,-52.0270210404393,-47.727268109144234,-23.529403386025756,39.053254281350505,5.0,6.0,-5.2315816347991815
10-06,37.94465979469851,13.725486267612727,-30.718958640608935,0.9803868575262102,-10.055861038600916,2.5210134542456104,-1.9999965727329903,-58.45069484007435,-47.727268109144234,-23.529403386025756,34.615384276259405,5.0,6.0,-7.517750176076794
10-07,40.316206185431,13.725486267612727,-30.718958640608935,0.9803868575262102,-10.055861038600916,31.93277447719151,-13.333326710595323,-57.34264582921731,-47.727268109144234,-40.0000012417635,34.91124286441583,5.0,6.0,-7.028360447068448
10-08,40.46082903740426,16.380089697167417,-30.718958640608935,0.9803868575262102,1.117320668068153,31.93277447719151,-13.333326710595323,-57.34264582921731,-47.727268109144234,-40.0000012417635,34.91124286441583,6.0,5.0,-5.7581415390505395
10-09,40.46082903740426,19.999995871539653,-30.718958640608935,0.9803868575262102,0.0,31.93277447719151,-13.333326710595323,-57.34264582921731,-47.727268109144234,-40.0000012417635,34.91124286441583,5.0,6.0,-5.530633765750166
10-10,43.8748901120298,20.138282782375857,-21.241829683425312,0.9803868575262102,-19.333332008785725,31.93277447719151,-13.333326710595323,-57.34264582921731,-47.727268109144234,-40.0000012417635,14.201185779742515,5.0,6.0,-7.986443961278684
10-11,43.67915842187681,21.434743111181266,-21.241829683425312,0.9803868575262102,-19.333332008785725,31.93277447719151,-13.333326710595323,-57.34264582921731,-18.181821260570498,-40.0000012417635,14.201185779742515,5.0,6.0,-5.200428007894487
10-12,31.3862222117367,17.891094838979367,-31.793952574396496,0.9803868575262102,-19.333332008785725,31.93277447719151,-13.333326710595323,-57.34264582921731,-18.181821260570498,-40.0000012417635,14.201185779742515,5.0,6.0,-7.599401405468414
10-13,35.30950193691719,17.891094838979367,-31.793952574396496,0.9803868575262102,-19.333332008785725,31.93277447719151,-13.333326710595323,-53.14684374663947,-23.863634054572135,-40.0000012417635,3.84615723740583,5.0,6.0,-8.319197726248412
10-14,35.63872852862657,13.050986237972026,-31.793952574396496,0.9803868575262102,-19.333332008785725,31.93277447719151,-13.333326710595323,-47.55243749640499,-51.38889176334143,-40.0000012417635,3.2544400610929975,5.0,6.0,-10.776784148443467
10-15,33.19772185125726,13.050986237972026,-31.793952574396496,-5.3921605866031985,-19.333332008785725,31.93277447719151,-13.333326710595323,-31.875000116415325,-51.38889176334143,-40.0000012417635,-19.230768552518835,3.0,8.0,-12.196904635272638
10-16,22.907859278216453,6.765519414431573,-31.793952574396496,-5.3921605866031985,-19.333332008785725,31.93277447719151,-13.333326710595323,-31.875000116415325,-51.38889176334143,-23.333337679505483,-42.011831345659516,3.0,8.0,-14.25960723776936
10-17,22.907859278216453,1.2757616057665506,-31.793952574396496,-5.3921605866031985,-19.333332008785725,31.93277447719151,-13.333326710595323,-22.499999534338684,-51.38889176334143,-23.333337679505483,-43.786982874598,3.0,8.0,-14.067780760999078
10-18,22.907859278216453,1.2757616057665506,-31.793952574396496,-1.4705912430256582,-19.333332008785725,31.93277447719151,-13.333326710595323,-19.37500244472181,-37.500005174014525,-23.333337679505483,-43.786982874598,3.0,8.0,-12.164557758951684
10-19,31.783600771605574,-0.9813532815660319,-15.808167487562692,-1.4705912430256582,-16.233770192162105,2.409634552598453,-13.333326710595323,-16.875006635673508,-37.500005174014525,-2.777783526682826,-43.786982874598,2.0,9.0,-10.415795618334242
10-20,31.783600771605574,1.0956153538723523,-15.808167487562692,-1.4705912430256582,-16.233770192162105,1.2048127879974913,-13.333326710595323,-14.37500151339922,-35.61643961447225,-2.777783526682826,-21.301774260986168,3.0,8.0,-7.893893239582803
10-21,19.695687797815406,10.396971452979878,-15.808167487562692,-21.052630203032237,-16.233770192162105,1.2048127879974913,-22.891568644400937,-13.664596330778735,-35.61643961447225,-2.777783526682826,-21.301774260986168,3.0,8.0,-10.73175074738956
10-22,16.31266134272801,9.609896390000177,-15.808167487562692,-21.052630203032237,-16.233770192162105,4.819269105196906,-22.891568644400937,-13.664596330778735,-35.61643961447225,-2.777783526682826,-9.467457186494999,3.0,8.0,-9.706416940696517
10-23,17.841973660116007,9.609896390000177,-15.808167487562692,0.0,-16.233770192162105,4.819269105196906,-22.891568644400937,-13.664596330778735,-35.61643961447225,-2.777783526682826,-25.4437856779208,3.0,8.0,-9.105906574424296
10-24,17.841973660116007,10.29273140785382,-15.808167487562692,-36.054423906409355,-16.233770192162105,-1.282053853750646,-22.891568644400937,-11.801247754760537,-35.61643961447225,-2.777783526682826,-25.4437856779208,2.0,9.0,-12.70677596274112
10-25,17.841973660116007,10.29273140785382,-15.808167487562692,-38.77550772158915,-16.233770192162105,-1.282053853750646,-22.891568644400937,-11.801247754760537,-35.61643961447225,-2.777783526682826,-25.4437856779208,2.0,9.0,-12.954147218666554
10-26,16.397622012779397,10.29273140785382,-15.808167487562692,-38.77550772158915,-16.233770192162105,-1.282053853750646,-22.891568644400937,-11.801247754760537,0.0,11.11110306264409,-25.4437856779208,3.0,8.0,-8.584967713533596
10-27,24.29907067398924,6.043438108428896,-42.358079455073,-38.77550772158915,-16.233770192162105,-1.282053853750646,-22.891568644400937,-11.801247754760537,0.0,11.11110306264409,-25.4437856779208,3.0,8.0,-10.666581950417724
10-28,24.29907067398924,5.508069325694278,-42.358079455073,-38.77550772158915,-16.233770192162105,-52.564102931488165,-22.891568644400937,-19.999999999999982,0.0,11.11110306264409,-8.284022833869335,3.0,8.0,-14.562618974205007
10-29,20.305863476300747,-0.09497120184250245,-42.358079455073,-38.77550772158915,-16.233770192162105,-52.564102931488165,-39.72602683801235,-19.999999999999982,0.0,11.11110306264409,-8.284022833869335,2.0,9.0,-16.965410421371978
10-30,10.790151955883044,-0.09497120184250245,-42.358079455073,-38.77550772158915,-16.233770192162105,-52.564102931488165,-39.72602683801235,-19.999999999999982,0.0,11.11110306264409,-8.284022833869335,2.0,9.0,-17.830475105046315
10-31,10.790151955883044,-3.8423679686631074,-42.358079455073,-38.77550772158915,-16.233770192162105,-52.564102931488165,-39.72602683801235,-19.999999999999982,0.0,11.11110306264409,-8.284022833869335,2.0,9.0,-18.17114753839364
11-01,10.790151955883044,-3.8423679686631074,-43.44978146048297,-38.77550772158915,-16.233770192162105,-52.564102931488165,-39.72602683801235,-19.999999999999982,0.0,11.11110306264409,-8.284022833869335,2.0,9.0,-18.270393175249094
11-02,-0.254876946038403,-3.743841195841839,-36.899556413908705,-38.77550772158915,-16.233770192162105,-52.564102931488165,-52.05479871490749,-19.999999999999982,0.0,11.11110306264409,-8.284022833869335,1.0,10.0,-19.7908521715601
11-03,-2.6338060921717683,-8.472903140865355,-36.899556413908705,-38.77550772158915,-16.233770192162105,-52.564102931488165,-52.05479871490749,-18.421061145054264,-15.873012306348475,11.11110306264409,-8.284022833869335,1.0,10.0,-21.736494402701883
11-04,-7.102507003185169,-7.980292766274505,-36.899556413908705,-38.77550772158915,-16.233770192162105,-52.564102931488165,-52.05479871490749,-18.421061145054264,-4.2857123090296465,11.11110306264409,-8.284022833869335,1.0,10.0,-21.044566269893128
11-05,-4.902730319543043,-7.980292766274505,-36.899556413908705,-38.77550772158915,-16.233770192162105,-52.564102931488165,-36.986305424410595,-4.046251139012923,-4.2857123090296465,11.11110306264409,-8.284022833869335,1.0,10.0,-18.16792263533128
11-06,-937.4999112333215,-7.980292766274505,-33.6244503976788,-38.77550772158915,-16.233770192162105,-67.60563217702074,-36.986305424410595,-4.046251139012923,-25.714284497864398,11.11110306264409,-7.3964514780276645,1.0,10.0,-105.88652308770166
11-07,0.9694266833067786,-9.054722520509038,-33.6244503976788,-38.77550772158915,-16.233770192162105,-67.60563217702074,-36.986305424410595,-4.046251139012923,-25.714284497864398,11.11110306264409,7.692305657556503,3.0,8.0,-19.29709896970367
11-08,-0.6060527791883709,-9.054722520509038,-33.6244503976788,-38.77550772158915,-16.233770192162105,-67.60563217702074,-36.986305424410595,-3.46821526201109,-25.714284497864398,11.11110306264409,7.692305657556503,2.0,9.0,-19.387775659293972
11-09,9.469696593405036,-9.054722520509038,-33.6244503976788,-38.77550772158915,-16.233770192162105,-67.60563217702074,-36.986305424410595,0.5780272636135249,-17.333328035142898,11.11110306264409,7.692305657556503,4.0,7.0,-17.342053081026737
11-10,1.439397928088444,-9.054722520509038,-33.6244503976788,-38.77550772158915,-16.233770192162105,-67.60563217702074,-36.986305424410595,0.5780272636135249,-17.333328035142898,11.11110306264409,7.396451478027648,4.0,7.0,-18.098976066921782
11-11,7.0714270569840005,-11.26902946333189,-33.6244503976788,-38.77550772158915,-16.233770192162105,-67.60563217702074,-36.986305424410595,-6.358386033632009,-17.333328035142898,11.11110306264409,-1.479288532154518,2.0,9.0,-19.225742532499506
11-12,13.07142654608705,-11.26902946333189,-33.6244503976788,-38.77550772158915,-16.233770192162105,-67.60563217702074,-36.986305424410595,-6.358386033632009,-17.333328035142898,11.11110306264409,0.0,2.0,9.0,-18.54580725783973
11-13,21.276592866532866,-11.26902946333189,-33.6244503976788,-38.77550772158915,-16.233770192162105,-67.60563217702074,-36.986305424410595,-21.85431045218809,-17.333328035142898,11.11110306264409,0.0,2.0,9.0,-19.208603448577026
11-14,23.130193219765296,-11.26902946333189,-33.6244503976788,-38.77550772158915,-16.233770192162105,-67.60563217702074,-36.986305424410595,-21.85431045218809,-17.333328035142898,11.11110306264409,0.0,2.0,9.0,-19.0400943255559
11-15,29.254301449521137,-22.03045730740227,-33.6244503976788,-38.77550772158915,-16.233770192162105,-67.60563217702074,-36.986305424410595,-27.15232480822402,-17.333328035142898,11.11110306264409,0.0,2.0,9.0,-19.94330650467867
11-16,39.32440927580472,-17.461921709390992,-14.179099498386893,-38.77550772158915,-13.291137270716643,-67.60563217702074,-36.986305424410595,-17.218549124196546,-17.333328035142898,8.571424618059313,0.0,2.0,9.0,-15.905058824271856
11-17,33.71574518418027,-17.461921709390992,-14.179099498386893,-38.77550772158915,-13.291137270716643,-67.60563217702074,-36.986305424410595,-17.218549124196546,-17.333328035142898,8.571424618059313,0.0,2.0,9.0,-16.414937378055896
11-18,21.606117617096725,-31.47726726248734,-14.179099498386893,-38.77550772158915,-13.291137270716643,-67.60563217702074,-36.986305424410595,-16.44737287127837,-17.333328035142898,8.571424618059313,0.0,2.0,9.0,-18.71982800235242
11-19,19.60784038732891,-26.586430813124107,-14.179099498386893,-38.77550772158915,-13.291137270716643,-67.60563217702074,-36.986305424410595,-17.999996026357174,-17.333328035142898,8.571424618059313,0.0,2.0,8.0,-18.598015632850903
11-20,22.488408186601042,-26.586430813124107,-14.179099498386893,-38.77550772158915,-13.291137270716643,-67.60563217702074,-2.0408205157368196,-17.999996026357174,-17.333328035142898,8.571424618059313,0.0,2.0,8.0,-15.159283568492187
11-21,-659.848504860375,-26.586430813124107,-14.179099498386893,-38.77550772158915,-13.291137270716643,-67.60563217702074,-4.712043641210308,-17.999996026357174,-17.333328035142898,17.142859879805094,0.0,1.0,9.0,-76.65352910582891
11-22,-648.5074596990321,-26.586430813124107,-14.179099498386893,-38.77550772158915,-13.291137270716643,-77.6119399665591,-4.712043641210308,-17.999996026357174,-17.333328035142898,17.142859879805094,0.0,1.0,9.0,-76.53218934475576
11-23,-651.4924958198909,-26.586430813124107,-14.179099498386893,-38.77550772158915,-13.291137270716643,-77.6119399665591,-4.712043641210308,-15.33332406150007,-17.333328035142898,17.142859879805094,0.0,1.0,9.0,-76.56113154075592
11-24,-651.4924958198909,-26.586430813124107,-14.179099498386893,-38.77550772158915,-13.291137270716643,-77.6119399665591,-5.263160784158717,-15.33332406150007,-17.333328035142898,17.142859879805094,0.0,1.0,9.0,-76.61123309920578
11-25,-692.9133364919102,-26.586430813124107,-14.179099498386893,-38.77550772158915,-13.291137270716643,-77.6119399665591,3.8461543972322683,-13.33333002196431,-17.333328035142898,17.142859879805094,0.0,2.0,8.0,-79.3668268674869
11-26,-692.9133364919102,-26.586430813124107,-14.179099498386893,-38.77550772158915,-13.291137270716643,-77.6119399665591,3.8461543972322683,-20.567374912151866,-17.333328035142898,17.142859879805094,0.0,2.0,8.0,-80.02446731204942
11-27,-733.0578691524101,-26.586430813124107,-14.179099498386893,-38.77550772158915,-13.291137270716643,-77.6119399665591,6.542055358927552,-20.567374912151866,-17.333328035142898,17.142859879805094,0.0,2.0,8.0,-83.42888837557712
11-28,9.270920882689577,-26.586430813124107,-14.179099498386893,-38.77550772158915,-13.291137270716643,-77.6119399665591,9.090907243657693,-11.347519379435363,-17.333328035142898,17.142859879805094,0.0,3.0,7.0,-14.874570425345617
11-29,9.270920882689577,-12.472650499286733,-18.604655192309867,-38.77550772158915,-13.291137270716643,-77.6119399665591,9.090907243657693,-10.63829809719575,-17.333328035142898,17.142859879805094,0.0,3.0,7.0,-13.929348070604345
11-30,8.91088949555798,-16.849014061544732,-18.604655192309867,-38.77550772158915,-13.291137270716643,-77.6119399665591,9.090907243657693,0.6711422819837479,-33.33333333333333,2.85713799145759,0.0,4.0,6.0,-16.085046412126893
12-01,8.91088949555798,-22.68040645860345,-18.604655192309867,-38.77550772158915,-13.291137270716643,-77.6119399665591,6.1032847756025035,4.697985973107305,-33.33333333333333,2.85713799145759,0.0,4.0,6.0,-16.520698337035107
12-02,8.91088949555798,-21.15384343087031,-18.604655192309867,-38.77550772158915,-13.291137270716643,-77.6119399665591,15.492954199287166,4.026843691123557,-33.33333333333333,2.85713799145759,0.0,4.0,6.0,-15.58932650345019
12-03,2.3402254761745915,-33.13253509546689,-18.604655192309867,-38.77550772158915,-13.291137270716643,-77.6119399665591,15.492954199287166,4.026843691123557,-33.33333333333333,2.85713799145759,0.0,4.0,6.0,-17.27563156563019
12-04,2.3402254761745915,-24.01796327510876,-18.604655192309867,-38.77550772158915,-13.291137270716643,-77.6119399665591,18.1818144873154,4.026843691123557,-33.33333333333333,14.285716566504265,0.0,4.0,6.0,-15.163630594409002
12-05,2.3402254761745915,-21.83021088018052,-18.604655192309867,-38.77550772158915,5.063291736146471,-77.6119399665591,18.1818144873154,4.026843691123557,-33.33333333333333,14.285716566504265,0.0,5.0,5.0,-13.296159557882516
12-06,8.206429737371437,-27.342884753072795,-18.604655192309867,-38.77550772158915,5.063291736146471,-77.6119399665591,18.1818144873154,4.026843691123557,-33.33333333333333,14.285716566504265,0.0,5.0,5.0,-13.26402043167301
12-07,2.6226748768448065,-27.563389079338236,-9.108537407056867,-38.77550772158915,5.063291736146471,-77.6119399665591,18.1818144873154,-7.518800951747197,-33.33333333333333,14.285716566504265,0.0,4.0,6.0,-13.97800098116481
12-08,2.9610900690697792,-26.586430813124107,-9.108537407056867,0.0,5.063291736146471,-77.6119399665591,18.1818144873154,-10.000009169945665,-33.33333333333333,14.285716566504265,0.0,4.0,6.0,-10.558939802816653
12-09,-3.9763053895808866,-26.586430813124107,-9.108537407056867,0.0,5.063291736146471,-77.6119399665591,18.1818144873154,-10.000009169945665,-33.33333333333333,14.285716566504265,0.0,3.0,7.0,-11.18961211723944
12-10,-0.6552020065433307,-26.586430813124107,-9.108537407056867,0.0,5.063291736146471,-77.6119399665591,18.1818144873154,-10.000009169945665,-33.33333333333333,14.285716566504265,0.0,3.0,7.0,-10.88769362787239
12-11,2.392742869007564,-33.29492907974065,-9.108537407056867,0.0,5.063291736146471,-77.6119399665591,18.1818144873154,-10.000009169945665,-9.090904985905985,14.285716566504265,0.0,4.0,6.0,-9.01661408638496
12-12,6.2599047855918855,-33.29492907974065,-9.108537407056867,0.0,5.660370285434095,-77.6119399665591,18.1818144873154,-23.076924840374172,-9.090904985905985,14.285716566504265,0.0,4.0,6.0,-9.799584559526465
12-13,6.2599047855918855,-24.308759486529315,-9.108537407056867,0.0,5.660370285434095,-77.6119399665591,18.1818144873154,-23.076924840374172,-9.090904985905985,3.2258070330838344,0.0,4.0,6.0,-9.988106372272746
12-14,6.2599047855918855,-17.39632345079589,-9.108537407056867,0.0,5.660370285434095,-77.6119399665591,18.1818144873154,-23.076924840374172,-9.090904985905985,-16.129029156886276,0.0,3.0,7.0,-11.119233659021535
12-15,6.2599047855918855,-16.74417811641843,-9.108537407056867,0.0,5.660370285434095,-77.6119399665591,18.1818144873154,-23.076924840374172,-10.606059579809829,-16.129029156886276,0.0,3.0,7.0,-11.197689046251208
12-16,2.5535435305392795,-23.023250108154706,-9.108537407056867,0.0,3.1446511998856064,-23.880589214139466,24.54545700845641,-23.846157196710944,-10.606059579809829,-16.129029156886276,0.0,3.0,7.0,-6.940906447625162
12-17,3.0477711103059084,-22.209300181877335,-16.804985718380664,0.0,3.1446511998856064,-23.880589214139466,24.54545700845641,-38.793106106033626,-10.606059579809829,-16.129029156886276,0.0,3.0,7.0,-8.880471876225387
12-18,3.0477711103059084,-22.209300181877335,-16.804985718380664,16.176467150827815,3.1446511998856064,-23.880589214139466,15.736042490548352,-38.793106106033626,-10.606059579809829,-16.129029156886276,0.0,4.0,6.0,-8.210739818687228
12-19,3.0477711103059084,-22.209300181877335,-16.804985718380664,27.941175181560435,3.1446511998856064,-16.417909949838688,15.736042490548352,-38.793106106033626,-10.606059579809829,-16.129029156886276,0.0,4.0,6.0,-6.462795519138738
12-20,3.0477711103059084,-22.209300181877335,-16.804985718380664,27.941175181560435,3.1446511998856064,17.021272042424545,15.736042490548352,-38.793106106033626,-10.606059579809829,-16.129029156886276,0.0,5.0,5.0,-3.422869883478444
12-21,3.0477711103059084,-23.139534609713643,4.9792509056319965,27.941175181560435,3.1446511998856064,17.021272042424545,15.736042490548352,-38.793106106033626,-10.606059579809829,-16.129029156886276,0.0,6.0,4.0,-1.5270515020078668
12-22,3.0477711103059084,-22.441855323450145,4.9792509056319965,27.941175181560435,3.1446511998856064,17.021272042424545,15.736042490548352,-29.31035368677863,-10.606059579809829,-16.129029156886276,0.0,6.0,4.0,-0.6015577105970944
12-23,3.0477711103059084,-31.62499470077461,4.9792509056319965,27.941175181560435,3.1446511998856064,17.021272042424545,25.888324796304147,-29.31035368677863,-10.606059579809829,-16.129029156886276,0.0,6.0,4.0,-0.5134538080124279
12-24,0.2542289749910012,-30.321774335789986,4.9792509056319965,27.941175181560435,3.1446511998856064,17.021272042424545,25.888324796304147,-29.31035368677863,-10.606059579809829,-16.129029156886276,0.0,6.0,4.0,-0.6489376053151809
12-26,0.2542289749910012,-26.107784473881924,4.9792509056319965,27.941175181560435,3.1446511998856064,27.102802762173912,28.078816721511018,-29.31035368677863,-10.606059579809829,-16.129029156886276,0.0,6.0,4.0,0.8497908043997552
12-27,0.2542289749910012,-26.107784473881924,4.9792509056319965,42.12598614590982,3.1446511998856064,27.102802762173912,28.078816721511018,-29.31035368677863,-10.606059579809829,-16.129029156886276,0.0,6.0,4.0,2.1393190738860635
12-28,0.2542289749910012,-21.55688763810343,4.9792509056319965,42.12598614590982,3.1446511998856064,27.102802762173912,28.078816721511018,-33.33332897626866,1.5625030922818177,-16.129029156886276,0.0,7.0,3.0,3.2935449119206184
12-29,0.2542289749910012,-18.574763825300735,4.9792509056319965,42.12598614590982,3.1446511998856064,27.102802762173912,28.078816721511018,-33.33332897626866,-9.3749952706278,-16.129029156886276,0.0,6.0,4.0,2.5703290437290804
12-30,-5.000001515372392,-18.574763825300735,4.9792509056319965,42.12598614590982,3.1446511998856064,27.102802762173912,28.078816721511018,-51.75437971596426,-9.3749952706278,-16.129029156886276,0.0,5.0,5.0,0.4180307500873536
12-31,-3.047312609589875,-18.574763825300735,4.58333030653491,42.12598614590982,3.1446511998856064,33.64485812110145,28.078816721511018,-63.20754246180822,-9.3749952706278,-16.129029156886276,0.0,5.0,5.0,0.11309083370271883
