,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
09-21,0.0,7.619040698961552,37.888199309637535,1.6891875564834549,6.666660611591377,4.000001795151634,-7.563024817237462,-14.728687041783504,-9.704642623610482,-7.07070828700427,14.426231609817112,6.0,5.0,3.0202053465460867
09-22,0.0,7.619040698961552,37.888199309637535,1.6891875564834549,5.995203727242738,4.000001795151634,-7.563024817237462,-12.121209110876647,-3.174600171093715,-7.07070828700427,14.426231609817112,6.0,5.0,3.78984748282563
09-23,0.0,7.619040698961552,37.888199309637535,-5.054155446504637,5.995203727242738,3.0588262221392464,-7.563024817237462,-10.861421481888403,-3.174600171093715,-7.07070828700427,14.426231609817112,5.0,6.0,3.2057810330972454
09-24,0.0,7.619040698961552,37.888199309637535,-5.054155446504637,0.4796158407816532,4.186053423058557,-7.84313660015765,-10.861421481888403,-3.174600171093715,-7.07070828700427,14.426231609817112,5.0,6.0,2.7813744450552487
09-25,0.0,7.619040698961552,37.888199309637535,-5.054155446504637,0.4796158407816532,2.7907059784509536,-7.84313660015765,-10.861421481888403,-3.174600171093715,-7.07070828700427,14.426231609817112,5.0,6.0,2.654524677363648
09-26,0.0,7.619040698961552,37.888199309637535,-1.7482584814286508,4.1570399886880764,2.7907059784509536,-11.271672317508482,-10.861421481888403,-3.174600171093715,-7.07070828700427,14.426231609817112,5.0,6.0,2.977686986057428
09-27,0.0,7.619040698961552,37.888199309637535,-1.7482584814286508,3.93518679487846,2.7907059784509536,-11.56068937973409,-10.112358547243309,-3.174600171093715,-7.07070828700427,14.426231609817112,5.0,6.0,2.9993408659310528
09-28,0.0,15.238092751189312,0.0,-4.895108742634554,3.93518679487846,2.7907059784509536,-11.56068937973409,-9.293680099706824,-3.174600171093715,-7.07070828700427,14.426231609817112,4.0,7.0,0.03594822310567154
09-29,0.0,10.476186637705242,0.0,-4.895108742634554,3.488374156136883,2.7907059784509536,-11.56068937973409,-9.293680099706824,-3.174600171093715,-7.07070828700427,14.426231609817112,4.0,7.0,-0.4375716634602963
09-30,0.0,10.476186637705242,0.0,-6.382981241783736,3.488374156136883,3.0232583412677023,-11.56068937973409,-9.293680099706824,-3.174600171093715,-7.07070828700427,14.426231609817112,4.0,7.0,-0.5516916758541538
10-01,0.0,10.476186637705242,0.0,0.0,3.488374156136883,3.0232583412677023,-11.56068937973409,-9.293680099706824,-3.174600171093715,-0.33670001235443214,14.426231609817112,4.0,7.0,0.6407619165488981
10-02,0.0,10.476186637705242,0.0,0.0,4.1570399886880764,3.0232583412677023,-11.56068937973409,-13.076929425347014,1.9841251069335895,4.377108188168918,14.426231609817112,6.0,5.0,1.2551210061363214
10-03,0.0,10.476186637705242,0.0,-1.4388475634778912,4.1570399886880764,-1.6278998074243318,-11.56068937973409,-13.076929425347014,1.9841251069335895,4.377108188168918,14.426231609817112,5.0,6.0,0.7014841232117829
10-04,0.0,10.476186637705242,0.0,1.4285700905079517,5.529959435881905,-1.6278998074243318,-11.56068937973409,-13.076929425347014,1.9841251069335895,4.377108188168918,14.426231609817112,6.0,5.0,1.0869693142281165
10-05,0.0,10.476186637705242,0.0,1.408449403588351,7.239822763299333,-1.6278998074243318,-17.052027343440994,-13.076929425347014,1.9841251069335895,4.377108188168918,14.426231609817112,6.0,5.0,0.7413697393909279
10-06,0.0,10.476186637705242,0.0,1.408449403588351,8.482145375515113,0.930231629738382,-12.716764519346786,-13.076929425347014,2.3809501283202863,4.377108188168918,14.426231609817112,7.0,4.0,1.5170553661963277
10-07,0.0,10.476186637705242,0.0,-1.449273985189887,8.482145375515113,6.27906904535207,-12.716764519346786,-13.076929425347014,2.3809501283202863,4.377108188168918,14.426231609817112,6.0,5.0,1.743520277726823
10-08,0.0,10.476186637705242,0.0,-1.449273985189887,8.482145375515113,-0.2487619136637909,-12.716764519346786,-13.076929425347014,2.3809501283202863,4.377108188168918,14.426231609817112,5.0,6.0,1.150081099634472
10-09,0.0,15.315316621479901,0.0,-1.449273985189887,8.685966288779394,-0.2487619136637909,-12.716764519346786,-13.076929425347014,2.3809501283202863,4.377108188168918,14.426231609817112,5.0,6.0,1.6085311811834666
10-10,0.0,15.315316621479901,0.0,-1.0830314655719266,8.685966288779394,-0.2487619136637909,-12.716764519346786,-13.076929425347014,2.3809501283202863,4.377108188168918,14.426231609817112,5.0,6.0,1.6418259556941903
10-11,0.0,5.405410920322552,0.0,-1.0830314655719266,8.685966288779394,-0.2487619136637909,-12.716764519346786,-13.076929425347014,2.3809501283202863,4.377108188168918,14.426231609817112,5.0,6.0,0.7409254374071584
10-12,0.0,4.504510890198063,0.0,-2.8880839081918044,8.685966288779394,-0.2487619136637909,-9.248552881929333,-11.363634105884756,2.3809501283202863,4.377108188168918,14.426231609817112,5.0,6.0,0.9659758450558258
10-13,0.0,4.504510890198063,0.0,-4.779407156431617,8.685966288779394,-5.223881570730074,-12.166175066877475,-10.943394393078968,-2.9288673711419957,4.377108188168918,14.426231609817112,4.0,7.0,-0.36799168920878567
10-14,0.0,6.306310950447082,0.0,-4.779407156431617,8.685966288779394,-5.223881570730074,-12.166175066877475,-10.943394393078968,-2.9288673711419957,4.377108188168918,8.524589984527779,4.0,7.0,-0.7407045587579055
10-15,0.0,6.306310950447082,0.0,-4.779407156431617,8.685966288779394,-5.750000476837158,-11.869439434745612,-10.943394393078968,-2.9288673711419957,4.377108188168918,8.524589984527779,4.0,7.0,-0.7615575836647434
10-16,0.0,6.306310950447082,0.0,-4.779407156431617,4.205614400748877,-5.750000476837158,-11.869439434745612,-0.34129659506543425,-2.9288673711419957,4.377108188168918,8.524589984527779,4.0,7.0,-0.20503522821174222
10-17,0.0,6.306310950447082,0.0,-4.779407156431617,4.205614400748877,-5.750000476837158,-11.869439434745612,-0.34129659506543425,-12.552298709138023,4.377108188168918,8.524589984527779,4.0,7.0,-1.0798926225750172
10-18,0.0,6.306310950447082,0.0,-13.076929425347014,4.205614400748877,-8.740357455020865,-10.682496906218155,5.802050253264794,-12.552298709138023,4.377108188168918,8.524589984527779,5.0,6.0,-1.4396735198696917
10-19,0.0,6.306310950447082,0.0,-13.076929425347014,6.818186005284872,-8.740357455020865,-10.682496906218155,10.033443189278277,-10.245901399067549,4.377108188168918,8.524589984527779,5.0,6.0,-0.6078224425406049
10-20,0.0,6.306310950447082,0.0,-13.076929425347014,6.818186005284872,-8.740357455020865,-23.509935186461487,10.033443189278277,-10.245901399067549,4.377108188168918,8.524589984527779,5.0,6.0,-1.7739531952899987
10-21,0.0,3.7037110623015526,0.0,-6.909092989834872,8.636366050105398,-11.568124307153505,-15.773816260587543,9.731542281774596,-10.245901399067549,4.377108188168918,8.524589984527779,5.0,6.0,-0.8657833990695658
10-22,0.0,3.7037110623015526,0.0,-6.909092989834872,8.636366050105398,-8.226219141726258,-15.773816260587543,8.813558856292369,-13.502117599718325,4.377108188168918,4.262291083762531,5.0,6.0,-1.3289282501123845
10-23,0.0,3.7037110623015526,0.0,-9.818181124600498,8.636366050105398,-7.948716287155253,-15.773816260587543,8.813558856292369,-13.502117599718325,4.377108188168918,4.262291083762531,5.0,6.0,-1.5681632755846229
10-24,0.0,3.7037110623015526,0.0,-10.90908917513759,8.636366050105398,-6.3131312523164755,-15.773816260587543,8.813558856292369,-13.502117599718325,4.377108188168918,4.262291083762531,5.0,6.0,-1.5186471861026511
10-25,0.0,3.7037110623015526,0.0,-12.4528268615137,8.843534693418547,-6.3131312523164755,-15.773816260587543,9.152541578381106,-13.502117599718325,4.377108188168918,4.262291083762531,5.0,6.0,-1.6093368516457625
10-26,0.0,1.8518610500991577,0.0,-12.4528268615137,8.843534693418547,-6.3131312523164755,-19.642860310621103,9.152541578381106,-0.42195060610633267,4.377108188168918,4.262291083762531,5.0,6.0,-0.9403120397024861
10-27,0.0,0.0,0.0,-12.4528268615137,8.843534693418547,-15.151512597291036,-19.642860310621103,9.395972134148693,-0.42195060610633267,4.377108188168918,4.262291083762531,4.0,7.0,-1.8900222069121349
10-28,0.0,0.0,0.0,-12.4528268615137,8.843534693418547,-15.151512597291036,-19.642860310621103,9.395972134148693,-0.42195060610633267,4.377108188168918,4.262291083762531,4.0,7.0,-1.8900222069121349
10-29,0.0,0.0,0.0,-12.4528268615137,8.843534693418547,-15.443035132455993,-19.642860310621103,8.783783348395588,-0.42195060610633267,4.377108188168918,4.262291083762531,4.0,7.0,-1.9721777815410493
10-30,0.0,0.0,0.0,-11.698110627296336,8.843534693418547,-15.443035132455993,-31.803280123777565,8.783783348395588,-0.42195060610633267,4.377108188168918,4.262291083762531,4.0,7.0,-3.0090599250809675
10-31,0.0,0.0,0.0,-6.859207889124515,8.843534693418547,-6.582278160116011,-28.434499487057302,7.770270814505515,-0.42195060610633267,4.377108188168918,4.262291083762531,4.0,7.0,-1.5495210329589681
11-01,0.0,0.0,0.0,-6.859207889124515,5.442171868985473,-6.582278160116011,-14.376990185686173,7.770270814505515,4.417666452792116,4.377108188168918,4.262291083762531,5.0,6.0,-0.14081525697383154
11-02,0.0,0.0,0.0,-6.859207889124515,5.442171868985473,-6.582278160116011,-14.05750168416442,7.770270814505515,4.819282068998336,-2.3569000864809504,4.262291083762531,4.0,7.0,-0.6874429076030945
11-03,0.0,0.0,0.0,-6.859207889124515,5.442171868985473,-6.582278160116011,-14.05750168416442,7.770270814505515,4.819282068998336,-2.3569000864809504,6.557378715098926,4.0,7.0,-0.4787985774816041
11-04,0.0,0.0,0.0,-6.859207889124515,3.174600256908173,-6.582278160116011,-14.05750168416442,5.442179684239737,1.2500086923437026,-2.3569000864809504,6.557378715098926,4.0,7.0,-1.221065497390487
11-05,0.0,0.0,0.0,-6.859207889124515,3.174600256908173,-4.726369605023466,-14.05750168416442,5.442179684239737,1.2500086923437026,-2.3569000864809504,6.557378715098926,4.0,7.0,-1.0523465378366195
11-06,0.0,-8.000004291534424,0.0,-6.859207889124515,4.3181830250526785,-4.726369605023466,-14.05750168416442,5.442179684239737,1.2500086923437026,-2.3569000864809504,6.557378715098926,4.0,7.0,-1.6756575854175215
11-07,0.0,-8.000004291534424,0.0,-5.776176423552572,4.3181830250526785,-2.433087624916003,-14.05750168416442,9.183672641890274,-2.083331263727675,-2.3569000864809504,1.9672112694288528,3.0,8.0,-1.7489031307276584
11-08,0.0,-8.000004291534424,0.0,-4.642861309100225,4.545460949259217,-2.433087624916003,-14.05750168416442,9.183672641890274,-2.499997516473214,-2.3569000864809504,1.9672112694288528,3.0,8.0,-1.6630916047355362
11-09,0.0,-8.000004291534424,0.0,-4.285718786473254,4.545460949259217,-6.045340247031696,-14.05750168416442,9.183672641890274,-2.499997516473214,-2.3569000864809504,1.9672112694288528,3.0,8.0,-1.9590107046890564
11-10,0.0,-4.999995231628418,0.0,-4.285718786473254,4.545460949259217,-6.045340247031696,-14.05750168416442,17.142862981679325,-2.499997516473214,-2.3569000864809504,1.6393427245240417,3.0,8.0,-0.9925260815263062
11-11,0.0,-4.999995231628418,0.0,-4.285718786473254,4.545460949259217,-6.045340247031696,-14.05750168416442,17.142862981679325,-2.499997516473214,-2.3569000864809504,1.6393427245240417,3.0,8.0,-0.9925260815263062
11-12,0.0,-4.999995231628418,0.0,-4.285718786473254,4.545460949259217,-6.25,-14.05750168416442,17.142862981679325,-2.499997516473214,-2.3569000864809504,1.6393427245240417,3.0,8.0,-1.0111315136143337
11-13,0.0,-4.999995231628418,0.0,-4.285718786473254,4.545460949259217,-6.25,-14.05750168416442,17.142862981679325,-2.499997516473214,-2.3569000864809504,0.0,2.0,9.0,-1.1601626703892467
11-14,0.0,-4.999995231628418,0.0,-4.285718786473254,4.545460949259217,-6.25,-14.05750168416442,16.825402976583977,-2.499997516473214,-2.3569000864809504,0.0,2.0,9.0,-1.1890226708524603
11-15,0.0,-4.999995231628418,0.0,-7.636365023526278,7.727276027695135,-6.25,-14.05750168416442,18.09524299696536,6.324114135969645,-9.594095453999978,0.0,3.0,8.0,-0.9446658393353592
11-16,0.0,-4.999995231628418,0.0,-5.714288876981205,7.727276027695135,-6.25,-14.05750168416442,18.09524299696536,6.324114135969645,-9.594095453999978,0.0,3.0,8.0,-0.769931644194898
11-17,0.0,-4.999995231628418,0.0,-4.964542844622845,10.37528135233117,-6.25,-14.05750168416442,19.266051366882156,5.263161668675448,-9.594095453999978,0.0,3.0,8.0,-0.4510582569569897
11-18,0.0,-4.999995231628418,0.0,-4.964542844622845,7.284776716537375,-6.25,-14.05750168416442,16.037735212481547,5.263161668675448,-9.594095453999978,0.0,3.0,8.0,-1.0254965106110263
11-19,0.0,-4.999995231628418,0.0,-4.964542844622845,7.947022446818732,-7.500004768371582,-14.05750168416442,16.037735212481547,5.263161668675448,-9.594095453999978,0.0,3.0,8.0,-1.0789291504374106
11-20,0.0,-4.999995231628418,0.0,1.7730479964511294,7.947022446818732,-7.500004768371582,-14.05750168416442,16.037735212481547,5.263161668675448,-9.594095453999978,0.0,4.0,6.0,-0.4664208921579584
11-21,0.0,-4.999995231628418,0.0,-1.4184383971608752,3.991137384496493,-7.500004768371582,-14.05750168416442,16.037735212481547,5.263161668675448,-9.594095453999978,0.0,3.0,7.0,-1.116181933606526
11-22,0.0,-4.999995231628418,0.0,-1.4184383971608752,4.212861365365511,-7.500004768371582,-10.543128167424985,15.408805007869674,5.263161668675448,-9.594095453999978,0.0,3.0,7.0,-0.8337121796977459
11-23,0.0,-4.999995231628418,0.0,-1.4184383971608752,4.212861365365511,-7.500004768371582,-10.543128167424985,15.408805007869674,7.3529428522066755,-9.594095453999978,0.0,3.0,7.0,-0.643732072103998
11-24,0.0,-4.999995231628418,0.0,-1.4184383971608752,4.212861365365511,-7.500004768371582,-10.543128167424985,15.408805007869674,7.3529428522066755,-9.594095453999978,0.0,3.0,7.0,-0.643732072103998
11-25,0.0,-4.999995231628418,0.0,-1.4184383971608752,4.6563198999889615,-7.500004768371582,-10.543128167424985,15.408805007869674,7.3529428522066755,-9.594095453999978,0.0,3.0,7.0,-0.6034176598655026
11-26,0.0,-4.999995231628418,0.0,0.0,3.991137384496493,-11.11111932536042,-10.543128167424985,15.408805007869674,7.3529428522066755,-9.594095453999978,0.0,3.0,7.0,-0.8632229939855417
11-27,0.0,-4.999995231628418,0.0,1.4184383971609067,3.991137384496493,-9.414761264443522,-10.543128167424985,15.408805007869674,7.3529428522066755,-9.594095453999978,0.0,4.0,6.0,-0.5800596796148322
11-28,0.0,-4.999995231628418,0.0,0.7092191985804612,3.991137384496493,-9.414761264443522,-10.543128167424985,15.408805007869674,7.3529428522066755,-9.594095453999978,0.0,4.0,6.0,-0.6445341522130544
11-29,0.0,-4.999995231628418,0.0,-0.35842260214995564,7.85562383359657,-9.414761264443522,-10.543128167424985,18.238998426062526,8.363637057217685,6.01265987530861,0.0,4.0,6.0,1.377691993321683
11-30,0.0,-4.999995231628418,0.0,-7.575750049918888,7.85562383359657,-9.414761264443522,-10.543128167424985,18.238998426062526,10.954061877626396,6.01265987530861,0.0,4.0,6.0,0.9570644817434808
12-01,0.0,-4.999995231628418,0.0,-5.1851801486336715,5.6521686398914115,-9.414761264443522,-10.543128167424985,18.238998426062526,10.954061877626396,6.309149617357006,0.0,4.0,6.0,1.0010285226187947
12-02,0.0,-4.999995231628418,0.0,-5.1851801486336715,3.9130398276171445,-9.414761264443522,-10.543128167424985,18.238998426062526,10.954061877626396,6.309149617357006,0.0,4.0,6.0,0.8429259033211342
12-03,0.0,-4.999995231628418,0.0,-5.1851801486336715,2.6086932184114295,0.24814462434761,-10.543128167424985,18.238998426062526,10.954061877626396,6.309149617357006,0.0,5.0,5.0,1.6027949287379903
12-04,0.0,-4.999995231628418,0.0,-2.222220063700145,2.3913072998898404,1.9512176967531925,-2.976194826586312,18.238998426062526,10.954061877626396,6.309149617357006,0.0,5.0,5.0,2.695120435979462
12-05,0.0,-4.999995231628418,0.0,-2.5925900743168357,2.3913072998898404,1.9512176967531925,-4.531725013912553,18.238998426062526,10.954061877626396,6.309149617357006,0.0,5.0,5.0,2.5200385998028323
12-06,0.0,-11.000001430511475,0.0,-2.5925900743168357,2.3913072998898404,1.9512176967531925,-4.531725013912553,18.238998426062526,10.954061877626396,6.309149617357006,0.0,5.0,5.0,1.9745834908134634
12-07,0.0,-11.000001430511475,0.0,-2.5925900743168357,1.750555744818048,1.9512176967531925,-4.531725013912553,16.98113051939935,10.954061877626396,-7.608697060601235,0.0,4.0,6.0,0.5367229326595354
12-08,0.0,-11.000001430511475,0.0,-2.5925900743168357,1.750555744818048,1.9512176967531925,-1.8126871243736828,16.6666654170934,15.54769719660182,-7.608697060601235,0.0,4.0,6.0,1.1729236695875667
12-09,0.0,-11.000001430511475,0.0,-2.5925900743168357,1.750555744818048,1.9512176967531925,-1.8126871243736828,16.6666654170934,15.54769719660182,-7.608697060601235,0.0,4.0,6.0,1.1729236695875667
12-10,0.0,-11.000001430511475,0.0,-0.7407400212333652,1.750555744818048,2.4390221209414906,-1.8126871243736828,11.073822872278193,15.54769719660182,-7.608697060601235,0.0,4.0,6.0,0.8771792998108903
12-11,0.0,-11.000001430511475,0.0,-0.7407400212333652,8.936162053216227,2.4390221209414906,-1.8126871243736828,11.073822872278193,15.54769719660182,-7.608697060601235,0.0,4.0,6.0,1.5304162369379972
12-12,0.0,-11.000001430511475,0.0,-0.7407400212333652,9.70463256375432,2.4390221209414906,-0.2976187730795046,11.073822872278193,15.54769719660182,-7.608697060601235,0.0,4.0,6.0,1.738010678922749
12-13,0.0,-11.000001430511475,0.0,3.703708936484497,15.581852763412297,2.4390221209414906,-0.2976187730795046,1.6778507381295298,15.54769719660182,-7.608697060601235,0.0,5.0,5.0,1.8221649537615834
12-14,0.0,-11.000001430511475,0.0,7.142858967489158,13.36032064306218,2.4390221209414906,-0.2976187730795046,-0.335570147625903,13.780914381611273,-7.608697060601235,0.0,4.0,6.0,1.5892026092078169
12-15,0.0,-11.000001430511475,0.0,7.142858967489158,13.36032064306218,5.12194645397713,6.790124319835579,1.320130766690422,13.780914381611273,-7.608697060601235,0.0,6.0,4.0,2.6279633674139116
12-16,0.0,-8.000004291534424,0.0,7.142858967489158,10.931173190246152,5.12194645397713,-3.7037001606749893,1.6501634583630274,13.780914381611273,-7.608697060601235,0.0,5.0,5.0,1.755877721716008
12-17,0.0,-8.000004291534424,0.0,7.142858967489158,10.931173190246152,5.12194645397713,-3.7037001606749893,1.6501634583630274,13.780914381611273,-7.608697060601235,0.0,5.0,5.0,1.755877721716008
12-18,0.0,-8.000004291534424,0.0,1.7857126131349395,10.931173190246152,4.87804424188297,-3.7037001606749893,1.6501634583630274,13.780914381611273,-7.608697060601235,0.0,5.0,5.0,1.2466914884025195
12-19,0.0,-8.000004291534424,0.0,1.7857126131349395,10.931173190246152,3.4146309693180865,-3.7037001606749893,2.6402615333808295,16.25441874728304,-7.608697060601235,0.0,5.0,5.0,1.4285268673229454
12-20,0.0,-8.000004291534424,0.0,5.357137839404802,10.728749062131802,1.7369768738723403,-3.7037001606749893,2.6402615333808295,16.25441874728304,-7.608697060601235,0.0,5.0,5.0,1.582285685751106
12-21,0.0,-8.000004291534424,0.0,8.620689371678274,8.31601039762769,-1.5384600336500192,-3.7037001606749893,1.6501634583630274,16.25441874728304,-7.608697060601235,0.0,4.0,6.0,1.271856402590124
12-22,0.0,-8.000004291534424,0.0,8.304498298442121,11.267604958147242,-1.5384600336500192,-3.7037001606749893,1.6501634583630274,16.25441874728304,-7.608697060601235,0.0,4.0,6.0,1.511438537797706
12-23,0.0,-8.000004291534424,0.0,8.304498298442121,11.267604958147242,-1.282050028041692,-3.7037001606749893,1.003343521541278,16.25441874728304,4.807687899064588,0.0,5.0,5.0,2.6047089949297426
12-24,0.0,-8.000004291534424,0.0,8.304498298442121,11.267604958147242,1.741291879973196,5.864199279666845,-0.33898272208870617,16.25441874728304,4.807687899064588,0.0,6.0,4.0,3.6273376408139915
12-26,0.0,-8.000004291534424,0.0,4.15225327410983,10.000004865685211,1.741291879973196,2.55591562938086,-0.33898272208870617,16.25441874728304,2.9411737206622575,0.0,6.0,4.0,2.664188282133751
12-27,0.0,-8.000004291534424,0.0,7.357860465168202,11.088713437597896,6.175771689011574,2.55591562938086,-0.33898272208870617,12.014131566620724,2.9411737206622575,0.0,6.0,4.0,3.0722344995289443
12-28,0.0,-8.000004291534424,0.0,7.357860465168202,11.267604958147242,6.175771689011574,0.0,-5.714288876981205,12.014131566620724,2.9411737206622575,0.0,5.0,5.0,2.3674772028267608
12-29,0.0,-8.000004291534424,0.0,9.180327074337416,10.000004865685211,6.175771689011574,0.0,-5.00000383172723,15.194340633603694,2.9411737206622575,0.0,5.0,5.0,2.7719645327307725
12-30,0.0,-8.000004291534424,0.0,12.063495331310245,10.000004865685211,4.513065451279382,0.0,-5.00000383172723,15.194340633603694,2.9411737206622575,0.0,5.0,5.0,2.8829156253890122
12-31,0.0,0.0,0.0,12.063495331310245,10.204081434053666,4.513065451279382,0.0,-5.00000383172723,15.194340633603694,2.9411737206622575,0.0,5.0,5.0,3.6287411581074553
