,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
12-13,0.0,-121.42857218883476,0.0,0.0,12.49999767169351,0.0,0.0,0.0,-233.333337932457,0.0,0.0,1.0,9.0,-31.11471931359984
12-14,0.0,-121.42857218883476,0.0,0.0,12.49999767169351,0.0,0.0,0.0,-233.333337932457,0.0,0.0,1.0,9.0,-31.11471931359984
12-15,0.0,-121.42857218883476,-11.666671944161386,0.0,12.49999767169351,0.0,0.0,0.0,-233.333337932457,0.0,0.0,1.0,9.0,-32.17532585397815
12-16,0.0,-121.42857218883476,-11.666671944161386,0.0,12.49999767169351,0.0,0.0,0.0,-233.333337932457,0.0,0.0,1.0,9.0,-32.17532585397815
12-17,0.0,-121.42857218883476,-11.666671944161386,0.0,12.49999767169351,0.0,0.0,0.0,-233.333337932457,0.0,0.0,1.0,9.0,-32.17532585397815
12-18,-233.33332008785726,-121.42857218883476,-11.666671944161386,0.0,12.49999767169351,0.0,0.0,0.0,-233.333337932457,0.0,0.0,1.0,9.0,-53.387445861965176
12-19,-233.33332008785726,-121.42857218883476,-11.666671944161386,0.0,12.49999767169351,0.0,0.0,0.0,-233.333337932457,0.0,0.0,1.0,9.0,-53.387445861965176
12-20,-244.82759612919205,-121.42857218883476,-11.666671944161386,0.0,12.49999767169351,0.0,0.0,0.0,-233.333337932457,0.0,0.0,1.0,9.0,-54.432380047541066
12-21,-244.82759612919205,-121.42857218883476,-11.666671944161386,0.0,12.49999767169351,0.0,0.0,0.0,-233.333337932457,0.0,0.0,1.0,9.0,-54.432380047541066
12-22,-244.82759612919205,-121.42857218883476,-11.666671944161386,0.0,12.49999767169351,0.0,0.0,0.0,-233.333337932457,0.0,0.0,1.0,9.0,-54.432380047541066
12-23,-244.82759612919205,-121.42857218883476,-11.666671944161386,0.0,12.49999767169351,0.0,0.0,0.0,-233.333337932457,0.0,0.0,1.0,9.0,-54.432380047541066
12-24,-244.82759612919205,-121.42857218883476,-11.666671944161386,0.0,12.49999767169351,0.0,0.0,0.0,-233.333337932457,0.0,0.0,1.0,9.0,-54.432380047541066
12-26,-244.82759612919205,-121.42857218883476,-11.666671944161386,0.0,12.49999767169351,0.0,8.888889992678562,0.0,-233.333337932457,0.0,0.0,2.0,8.0,-53.62429913911574
12-27,-244.82759612919205,-121.42857218883476,-11.666671944161386,0.0,-12.500006984919466,0.0,8.888889992678562,0.0,-233.333337932457,0.0,0.0,1.0,9.0,-55.89702683517147
12-28,-244.82759612919205,-121.42857218883476,-11.666671944161386,0.0,-12.500006984919466,0.0,8.888889992678562,0.0,-233.333337932457,0.0,0.0,1.0,9.0,-55.89702683517147
12-29,-244.82759612919205,-121.42857218883476,-11.666671944161386,0.0,-12.500006984919466,0.0,-2.500005122274275,0.0,-233.333337932457,0.0,0.0,0.0,10.0,-56.93238093653081
12-30,-399.9999925494195,0.0,-11.666671944161386,0.0,0.0,0.0,-2.500005122274275,0.0,-233.333337932457,0.0,0.0,0.0,10.0,-58.86363704984656
12-31,-334.7826008084593,0.0,-11.666671944161386,0.0,0.0,0.0,-2.500005122274275,0.0,-233.333337932457,0.0,0.0,0.0,10.0,-52.93478325521381
