,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
10-05,0.0,-30.769236941309597,-25.00000465661298,-63.63637102536918,-80.0000044703483,-49.999999999999986,50.0,0.0,0.0,-14.814809960184236,-7.289256896419409,1.0,10.0,-20.137243995476698
10-06,0.0,-23.076924840374172,-25.00000465661298,-157.142866266017,-200.00001862645195,-49.999999999999986,0.0,0.0,0.0,-14.814809960184236,-8.867162234749953,0.0,11.0,-43.536526053126394
10-07,8.571429057997108,-23.076924840374172,-25.00000465661298,-157.142866266017,-200.00001862645195,-49.999999999999986,0.0,0.0,0.0,-14.814809960184236,-8.867162234749953,1.0,10.0,-42.757305229672106
10-08,8.571429057997108,-23.076924840374172,-25.00000465661298,-157.142866266017,-200.00001862645195,-49.999999999999986,0.0,0.0,0.0,-14.814809960184236,-20.05831655978299,1.0,10.0,-43.7746828955842
10-09,20.000002980232196,-23.076924840374172,-25.00000465661298,-157.142866266017,-100.0,-49.999999999999986,0.0,0.0,0.0,-14.814809960184236,-20.05831655978299,1.0,10.0,-33.64481084570356
10-10,5.882356034843122,-23.076924840374172,-25.00000465661298,-157.142866266017,-300.0,-49.999999999999986,0.0,0.0,0.0,-14.814809960184236,-20.05831655978299,1.0,10.0,-53.110051477102566
10-11,5.882356034843122,-23.076924840374172,-25.00000465661298,-157.142866266017,-300.0,-49.999999999999986,0.0,0.0,25.00000000000001,-14.814809960184236,-20.05831655978299,2.0,9.0,-50.83732420437529
10-12,5.882356034843122,-23.076924840374172,-25.00000465661298,-157.142866266017,-300.0,-49.999999999999986,0.0,40.00000223517415,25.00000000000001,-14.814809960184236,-20.05831655978299,3.0,8.0,-47.200960364814
10-13,5.882356034843122,-23.076924840374172,-25.00000465661298,-157.142866266017,-300.0,-49.999999999999986,0.0,40.00000223517415,25.00000000000001,-14.814809960184236,-19.097849107243302,3.0,8.0,-47.11364514185585
10-14,5.882356034843122,-27.99999713897705,-25.00000465661298,-157.142866266017,-300.0,-49.999999999999986,0.0,40.00000223517415,25.00000000000001,-14.814809960184236,-15.170221905397355,3.0,8.0,-47.20414015065194
10-15,-11.764703304297399,-15.999996662139871,-25.00000465661298,-157.142866266017,-300.0,-49.999999999999986,0.0,40.00000223517415,25.00000000000001,-14.814809960184236,-15.170221905397355,2.0,9.0,-47.71750913813407
10-16,-9.999997764825855,-15.999996662139871,-25.00000465661298,-157.142866266017,-300.0,-49.999999999999986,0.0,40.00000223517415,25.00000000000001,-14.814809960184236,-15.170221905397355,2.0,9.0,-47.55708136181847
10-17,-9.999997764825855,-15.999996662139871,-25.00000465661298,-157.142866266017,-300.0,0.0,0.0,40.00000223517415,25.00000000000001,-14.814809960184236,-20.05831655978299,2.0,9.0,-43.455999057671704
10-18,-9.999997764825855,-15.999996662139871,-25.00000465661298,-157.142866266017,-350.00002793967786,0.0,0.0,40.00000223517415,25.00000000000001,-14.814809960184236,-20.05831655978299,2.0,9.0,-48.001456143096966
10-19,-12.499995343387196,-24.000000953674316,-25.00000465661298,-157.142866266017,-350.00002793967786,0.0,0.0,40.00000223517415,25.00000000000001,-14.814809960184236,-20.05831655978299,2.0,9.0,-48.956001767651124
10-20,-12.499995343387196,-29.166670547177464,-25.00000465661298,-157.142866266017,-350.00002793967786,0.0,0.0,40.00000223517415,25.00000000000001,-14.814809960184236,-20.05831655978299,2.0,9.0,-49.42569900342414
10-21,-12.499995343387196,-29.166670547177464,-11.111108351636943,-157.142866266017,-350.00002793967786,0.0,0.0,40.00000223517415,0.0,-14.814809960184236,-20.05831655978299,1.0,10.0,-50.43579933933541
10-22,-12.499995343387196,-29.166670547177464,-11.111108351636943,-157.142866266017,-350.00002793967786,0.0,0.0,40.00000223517415,0.0,-14.814809960184236,-21.44755819212785,1.0,10.0,-50.562094033184955
10-23,-9.999997764825855,-29.166670547177464,-11.111108351636943,-157.142866266017,-19.999995529651695,0.0,0.0,40.00000223517415,0.0,-14.814809960184236,-21.44755819212785,1.0,10.0,-20.33481857967699
10-24,-9.999997764825855,-29.166670547177464,5.555558315029726,-99.99999999999997,-19.999995529651695,0.0,0.0,40.00000223517415,0.0,-14.814809960184236,-21.44755819212785,2.0,9.0,-13.62486104034211
10-25,-9.999997764825855,-29.166670547177464,5.555558315029726,-99.99999999999997,-100.0,0.0,0.0,40.00000223517415,0.0,-14.814809960184236,-21.44755819212785,2.0,9.0,-20.897588719464682
10-26,-7.500000186264512,-8.333331781128996,5.555558315029726,-77.77776673988103,-100.0,0.0,0.0,40.00000223517415,-33.33333333333335,-14.814809960184236,-21.44755819212785,2.0,9.0,-19.78647633115601
10-27,-7.500000186264512,-8.333331781128996,5.555558315029726,-77.77776673988103,-100.0,16.666663562258005,0.0,40.00000223517415,-33.33333333333335,-14.814809960184236,-21.44755819212785,3.0,8.0,-18.27132509822346
10-28,-18.918916741977938,-8.333331781128996,5.555558315029726,-77.77776673988103,-100.0,16.666663562258005,0.0,40.00000223517415,-33.33333333333335,-14.814809960184236,-21.44755819212785,3.0,8.0,-19.30940842147014
10-29,-18.918916741977938,-29.166670547177464,5.555558315029726,-33.33332505491079,-100.0,16.666663562258005,0.0,40.00000223517415,-33.33333333333335,-14.814809960184236,-16.525165692519675,3.0,8.0,-16.71545429251287
10-30,-18.918916741977938,-29.166670547177464,5.555558315029726,-22.222216703273865,-100.0,16.666663562258005,-100.0,40.00000223517415,-33.33333333333335,-14.814809960184236,-16.525165692519675,3.0,8.0,-24.796262624182244
10-31,-18.918916741977938,-29.166670547177464,5.555558315029726,-22.222216703273865,-100.0,16.666663562258005,0.0,40.00000223517415,-33.33333333333335,-14.814809960184236,-16.456570002074596,3.0,8.0,-15.699117561414505
11-01,-9.999997764825855,-29.166670547177464,5.555558315029726,-22.222216703273865,-100.0,16.666663562258005,0.0,40.00000223517415,-33.33333333333335,-14.814809960184236,-16.456570002074596,3.0,8.0,-14.88830674530977
11-02,-9.999997764825855,-29.166670547177464,5.555558315029726,-22.222216703273865,-100.0,16.666663562258005,0.0,40.00000223517415,-33.33333333333335,-14.814809960184236,-16.456570002074596,3.0,8.0,-14.88830674530977
11-03,-9.999997764825855,-29.166670547177464,10.526313725600916,-22.222216703273865,-100.0,16.666663562258005,0.0,40.00000223517415,-33.33333333333335,-14.814809960184236,-16.456570002074596,3.0,8.0,-14.4364198898033
11-04,-9.999997764825855,-12.500006984919477,10.526313725600916,-22.222216703273865,-100.0,16.666663562258005,0.0,40.00000223517415,-33.33333333333335,-14.814809960184236,-20.05831655978299,3.0,8.0,-13.248700162116972
11-05,-9.999997764825855,-12.500006984919477,10.526313725600916,-22.222216703273865,-100.0,16.666663562258005,0.0,40.00000223517415,-24.61059110493507,-14.814809960184236,5.668466472929843,4.0,7.0,-10.116925138379598
11-06,-9.999997764825855,-12.500006984919477,10.526313725600916,-22.222216703273865,-100.0,16.666663562258005,0.0,40.00000223517415,-24.61059110493507,-14.814809960184236,5.668466472929843,4.0,7.0,-10.116925138379598
11-07,-9.999997764825855,-8.000004291534445,10.526313725600916,-22.222216703273865,-100.0,16.666663562258005,0.0,40.00000223517415,-24.61059110493507,-14.814809960184236,5.668466472929843,4.0,7.0,-9.707833984435503
11-08,-9.999997764825855,-8.000004291534445,10.526313725600916,-22.222216703273865,-100.0,16.666663562258005,0.0,40.00000223517415,-24.61059110493507,0.0,5.668466472929843,4.0,7.0,-8.36103307896421
11-09,-9.999997764825855,-3.9999961853027344,10.526313725600916,-22.222216703273865,-100.0,16.666663562258005,0.0,40.00000223517415,-24.61059110493507,0.0,5.668466472929843,4.0,7.0,-7.997395978397691
11-10,-9.999997764825855,-3.9999961853027344,22.727271495771795,-22.222216703273865,-100.0,16.666663562258005,0.0,40.00000223517415,-24.61059110493507,0.0,5.668466472929843,4.0,7.0,-6.888217999291248
11-11,-33.333327312662384,-3.9999961853027344,22.727271495771795,-22.222216703273865,-100.0,16.666663562258005,0.0,40.00000223517415,-24.61059110493507,0.0,-2.9071257415359617,3.0,8.0,-9.78902906859146
11-12,-12.820516347414992,-3.9999961853027344,22.727271495771795,-33.33332505491079,-100.0,16.666663562258005,0.0,40.00000223517415,-24.61059110493507,0.0,-2.9071257415359617,3.0,8.0,-8.93432883099051
11-13,-12.820516347414992,0.0,22.727271495771795,-33.33332505491079,-100.0,16.666663562258005,0.0,40.00000223517415,-24.61059110493507,0.0,0.0,3.0,8.0,-8.306408655823354
11-14,-12.820516347414992,0.0,22.727271495771795,-33.33332505491079,-49.999999999999986,16.666663562258005,0.0,40.00000223517415,-24.61059110493507,14.067470437770224,0.0,4.0,7.0,-2.4820931614806057
11-15,-12.820516347414992,0.0,22.727271495771795,-33.33332505491079,-49.999999999999986,16.666663562258005,0.0,40.00000223517415,-24.61059110493507,14.067470437770224,0.0,4.0,7.0,-2.4820931614806057
11-16,-12.820516347414992,0.0,22.727271495771795,-71.4285668669915,-49.999999999999986,0.0,0.0,40.00000223517415,-24.61059110493507,14.067470437770224,0.0,3.0,8.0,-7.460448195511399
11-17,-12.820516347414992,0.0,27.272728504228205,-71.4285668669915,-49.999999999999986,0.0,0.0,40.00000223517415,-24.61059110493507,14.067470437770224,0.0,3.0,8.0,-7.047224831106269
11-18,-12.820516347414992,7.1428609441737585,27.272728504228205,-71.4285668669915,-49.999999999999986,20.000002980232196,0.0,40.00000223517415,-24.61059110493507,14.067470437770224,0.0,5.0,5.0,-4.579691747069365
11-19,-12.820516347414992,7.1428609441737585,27.272728504228205,-57.142855622330515,-49.999999999999986,20.000002980232196,0.0,40.00000223517415,-24.61059110493507,14.067470437770224,0.0,5.0,5.0,-3.2809907248274572
11-20,10.256408492959174,21.212127232792163,27.272728504228205,-71.4285668669915,-49.999999999999986,20.000002980232196,0.0,40.00000223517415,-24.61059110493507,14.067470437770224,0.0,6.0,4.0,-1.2027652807973135
11-21,10.256408492959174,21.212127232792163,27.272728504228205,-85.71427811165249,-49.999999999999986,20.000002980232196,0.0,40.00000223517415,-24.61059110493507,14.067470437770224,0.0,6.0,4.0,-2.5014663030392215
11-22,10.256408492959174,21.212127232792163,27.272728504228205,-57.142855622330515,-25.00000465661298,20.000002980232196,0.0,40.00000223517415,-24.61059110493507,14.067470437770224,0.0,6.0,4.0,2.3686625908434134
11-23,10.256408492959174,21.212127232792163,27.272728504228205,-57.142855622330515,28.57142781116525,20.000002980232196,0.0,40.00000223517415,-24.61059110493507,14.067470437770224,0.0,7.0,3.0,7.23879281518689
11-24,10.256408492959174,21.212127232792163,27.272728504228205,-83.33333643774203,28.57142781116525,20.000002980232196,0.0,40.00000223517415,-24.61059110493507,14.067470437770224,0.0,7.0,3.0,4.857840013785841
11-25,0.0,21.212127232792163,27.272728504228205,-83.33333643774203,28.57142781116525,20.000002980232196,0.0,40.00000223517415,-24.61059110493507,30.751470099551902,0.0,6.0,4.0,5.442166483678796
11-26,0.0,21.212127232792163,27.272728504228205,-83.33333643774203,28.57142781116525,-33.33333333333335,0.0,40.00000223517415,-24.61059110493507,30.751470099551902,0.0,5.0,5.0,0.5936813642637468
11-27,10.256408492959174,21.212127232792163,27.272728504228205,-83.33333643774203,28.57142781116525,-33.33333333333335,0.0,40.00000223517415,-24.61059110493507,30.751470099551902,0.0,6.0,4.0,1.5260821363509445
11-28,10.256408492959174,21.212127232792163,27.272728504228205,-83.33333643774203,28.57142781116525,-33.33333333333335,0.0,40.00000223517415,-24.61059110493507,30.751470099551902,0.0,6.0,4.0,1.5260821363509445
11-29,23.913046154272767,21.212127232792163,27.272728504228205,-83.33333643774203,28.57142781116525,-33.33333333333335,0.0,40.00000223517415,-24.61059110493507,-80.00000869234425,0.0,5.0,5.0,-7.300721602792924
11-30,23.913046154272767,21.212127232792163,27.272728504228205,-83.33333643774203,28.57142781116525,-33.33333333333335,0.0,40.00000223517415,-24.61059110493507,-80.00000869234425,0.0,5.0,5.0,-7.300721602792924
12-01,23.913046154272767,21.212127232792163,27.272728504228205,-83.33333643774203,28.57142781116525,-33.33333333333335,0.0,40.00000223517415,-24.61059110493507,-80.00000869234425,0.0,5.0,5.0,-7.300721602792924
12-02,23.913046154272767,21.212127232792163,27.272728504228205,-83.33333643774203,28.57142781116525,-33.33333333333335,0.0,40.00000223517415,-24.61059110493507,-80.00000869234425,0.0,5.0,5.0,-7.300721602792924
12-03,23.913046154272767,21.212127232792163,27.272728504228205,-16.66666977107533,57.14285828325213,-33.33333333333335,0.0,40.00000223517415,-24.61059110493507,-80.00000869234425,0.0,5.0,5.0,1.3572872280028567
12-04,13.043478542555038,3.7037110623015512,27.272728504228205,-16.66666977107533,42.857144377669506,-33.33333333333335,0.0,40.00000223517415,-24.61059110493507,-80.00000869234425,0.0,5.0,5.0,-2.5212307436145043
12-05,11.111107431811954,3.7037110623015512,27.272728504228205,-16.66666977107533,71.42857218883475,-33.33333333333335,0.0,40.00000223517415,-24.61059110493507,-80.00000869234425,0.0,5.0,5.0,-0.09949831630339903
12-06,6.976744347227267,3.7037110623015512,27.272728504228205,12.49999767169351,71.42857218883475,-33.33333333333335,0.0,40.00000223517415,-24.61059110493507,-80.00000869234425,0.0,6.0,4.0,2.176165716258799
12-07,20.930233041681802,3.7037110623015512,27.272728504228205,12.49999767169351,71.42857218883475,-33.33333333333335,0.0,0.0,-24.61059110493507,-80.00000869234425,0.0,5.0,5.0,-0.19169915107935057
12-08,20.930233041681802,0.0,27.272728504228205,12.49999767169351,33.33333333333333,-33.33333333333335,0.0,0.0,-24.61059110493507,-80.00000869234425,0.0,4.0,6.0,-3.991603689061439
12-09,20.930233041681802,3.8461503192516595,27.272728504228205,12.49999767169351,33.33333333333333,-33.33333333333335,0.0,-25.00000465661298,-24.61059110493507,-80.00000869234425,0.0,5.0,5.0,-5.9146813560942855
12-10,20.930233041681802,3.8461503192516595,27.272728504228205,12.49999767169351,33.33333333333333,-33.33333333333335,0.0,-25.00000465661298,-24.61059110493507,-80.00000869234425,0.0,5.0,5.0,-5.9146813560942855
12-11,6.976744347227267,-8.695650202114798,27.272728504228205,12.49999767169351,33.33333333333333,-33.33333333333335,0.0,-25.00000465661298,-24.61059110493507,-80.00000869234425,0.0,4.0,6.0,-8.323344012078012
12-12,6.976744347227267,-8.695650202114798,27.272728504228205,12.49999767169351,33.33333333333333,-100.0,0.0,-25.00000465661298,-24.61059110493507,-80.00000869234425,0.0,4.0,6.0,-14.38395007268407
12-13,13.043478542555038,-8.695650202114798,27.272728504228205,12.49999767169351,33.33333333333333,-100.0,0.0,-25.00000465661298,-24.61059110493507,-80.00000869234425,0.0,4.0,6.0,-13.83242878219973
12-14,13.043478542555038,-8.695650202114798,27.272728504228205,22.22222498169641,33.33333333333333,-100.0,0.0,-25.00000465661298,-24.61059110493507,-80.00000869234425,0.0,4.0,6.0,-12.948589935835829
12-15,13.043478542555038,-4.347821861674596,27.272728504228205,22.22222498169641,33.33333333333333,-100.0,0.0,-25.00000465661298,-24.61059110493507,-80.00000869234425,0.0,4.0,6.0,-12.55333281397763
12-16,13.043478542555038,-4.347821861674596,27.272728504228205,22.22222498169641,33.33333333333333,-100.0,0.0,-25.00000465661298,-24.61059110493507,-80.00000869234425,0.0,4.0,6.0,-12.55333281397763
12-17,13.043478542555038,-4.347821861674596,27.272728504228205,22.22222498169641,33.33333333333333,-100.0,0.0,-25.00000465661298,-24.61059110493507,-80.00000869234425,0.0,4.0,6.0,-12.55333281397763
12-18,13.043478542555038,-4.347821861674596,18.1818144873154,22.22222498169641,-66.666672875484,-100.0,0.0,-25.00000465661298,6.542056671298706,-80.00000869234425,0.0,4.0,6.0,-19.638630309386386
12-19,13.043478542555038,-4.347821861674596,18.1818144873154,0.0,-66.666672875484,-199.99999999999994,0.0,-25.00000465661298,6.542056671298706,-80.00000869234425,0.0,3.0,7.0,-30.74974167135878
12-20,13.043478542555038,-4.347821861674596,18.1818144873154,0.0,0.0,-499.9999999999999,0.0,-25.00000465661298,6.542056671298706,-80.00000869234425,0.0,3.0,7.0,-51.961862319042055
12-21,13.043478542555038,-4.347821861674596,18.1818144873154,-12.500006984919466,0.0,-499.9999999999999,0.0,-25.00000465661298,6.542056671298706,-80.00000869234425,0.0,3.0,7.0,-53.09822659039837
12-22,19.56521781383255,-4.347821861674596,18.1818144873154,0.0,0.0,-499.9999999999999,0.0,-25.00000465661298,6.542056671298706,-80.00000869234425,0.0,3.0,7.0,-51.368976930744104
12-23,19.56521781383255,-4.347821861674596,18.1818144873154,-12.500006984919466,0.0,-499.9999999999999,0.0,-25.00000465661298,6.542056671298706,-80.00000869234425,0.0,3.0,7.0,-52.50534120210041
12-24,19.56521781383255,-4.347821861674596,18.1818144873154,-12.500006984919466,0.0,-499.9999999999999,50.0,-25.00000465661298,23.076926383393698,-80.00000869234425,0.0,4.0,6.0,-46.45671668281904
12-26,19.56521781383255,7.692306369719361,18.1818144873154,-12.500006984919466,0.0,-499.9999999999999,50.0,-25.00000465661298,23.076926383393698,-80.00000869234425,0.0,5.0,5.0,-45.36215957087414
12-27,19.56521781383255,7.692306369719361,18.1818144873154,-12.500006984919466,0.0,-499.9999999999999,50.0,-25.00000465661298,23.076926383393698,-80.00000869234425,0.0,5.0,5.0,-45.36215957087414
12-28,19.56521781383255,7.692306369719361,13.636364252114102,-12.500006984919466,0.0,-499.9999999999999,0.0,-25.00000465661298,23.076926383393698,-80.00000869234425,0.0,4.0,6.0,-50.320836864983356
12-29,13.043478542555038,7.692306369719361,13.636364252114102,-12.500006984919466,0.0,-499.9999999999999,0.0,-25.00000465661298,23.076926383393698,-80.00000869234425,0.0,4.0,6.0,-50.913722253281314
12-30,13.043478542555038,7.692306369719361,13.636364252114102,-12.500006984919466,0.0,-499.9999999999999,0.0,-25.00000465661298,23.076926383393698,-80.00000869234425,0.0,4.0,6.0,-50.913722253281314
12-31,13.043478542555038,4.000002145767201,13.636364252114102,-12.500006984919466,0.0,-499.9999999999999,0.0,-25.00000465661298,23.076926383393698,-80.00000869234425,0.0,4.0,6.0,-51.2493862736406
