,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
09-01,32.80255335659561,-18.55828284795528,-21.388888925681883,-69.69696367629875,-33.33333722906182,-22.22221670327387,-15.999996662139871,-37.777782487280696,-13.793111244365178,-20.00000794728618,-4.1666689949731435,1.0,10.0,-20.375882123792824
09-02,45.7219260370746,-18.590701003516998,-26.666661598832185,-69.69696367629875,-33.33333722906182,-22.22221670327387,-15.999996662139871,-48.88889654183114,-13.793111244365178,-20.00000794728618,-12.500006984919454,1.0,10.0,-21.45181577767735
09-03,35.71428115270561,-25.152440697557527,-21.388888925681883,-69.69696367629875,-33.33333722906182,-22.22221670327387,-15.999996662139871,-52.27273189085576,-11.864416197229556,-20.00000794728618,-4.1666689949731435,1.0,10.0,-21.853035251968432
09-04,42.8176795943986,-17.621776729403997,-21.388888925681883,-42.42423640357148,-15.25424362359079,-15.789474509759632,-15.999996662139871,-63.41463964230816,-11.864416197229556,-20.00000794728618,-4.1666689949731435,1.0,10.0,-16.827879094686008
09-05,44.652408343196775,-17.453509398808603,-11.111114054550438,-46.87500291038311,-15.25424362359079,-29.411762643437918,-15.999996662139871,-63.41463964230816,-13.559329910410172,-15.555554378179826,0.0,1.0,10.0,-16.72570408005565
09-06,46.09375053357023,-17.453509398808603,-13.019391752579388,-53.12500640284286,-8.474578668385705,-29.411762643437918,-15.999996662139871,-70.73170589875917,-15.517247580745028,-13.043472063789393,0.0,1.0,10.0,-17.334810957992516
09-07,46.09375053357023,-22.60371924809531,-24.653743234542404,-68.96552539183637,-25.490195620110374,-29.411762643437918,-15.999996662139871,-97.14285981898409,-9.836065733954968,-13.043472063789393,0.0,1.0,10.0,-23.732144534847315
09-08,44.79166841289655,-19.729723547217333,-23.33333819000822,-68.96552539183637,-14.285711244660995,-29.411762643437918,-15.999996662139871,-115.62500407453635,-9.836065733954968,-13.043472063789393,0.0,1.0,10.0,-24.130811921698623
09-09,44.61538376892815,-20.27026356529204,-27.22063166440556,-63.33333002196433,-14.285711244660995,-29.411762643437918,-18.181814487315386,-115.62500407453635,-6.349209803242228,-13.043472063789393,0.0,1.0,10.0,-23.918710527246912
09-10,44.75703226559415,-16.358836195237014,-29.069766958318194,-63.33333002196433,-5.357137725365427,-4.761907465063339,-18.181814487315386,-115.62500407453635,-3.0769294253470134,-28.260861537181718,-3.9999961853027344,1.0,10.0,-22.115322891821577
09-11,43.94736470608163,-16.205527239903226,-22.67441046502293,-63.33333002196433,-7.1428609441737585,-28.5714376945888,-18.181814487315386,-115.62500407453635,-3.0769294253470134,-28.260861537181718,-3.9999961853027344,1.0,10.0,-23.9204370335686
09-12,43.65079019675776,-21.487595272192568,-20.058140864624963,-75.86207073735577,-12.499998669539185,-28.5714376945888,-18.181814487315386,-115.62500407453635,9.230769936149668,-28.260861537181718,6.000000238418579,3.0,8.0,-23.787760269637158
09-13,43.65079019675776,-26.721756463113692,-18.023252187386465,-82.14285296140886,-5.357137725365427,-28.5714376945888,-18.181814487315386,-115.62500407453635,15.151518161850626,-31.111108756359652,6.000000238418579,3.0,8.0,-23.72109597754979
09-14,40.74074003992187,-28.650135786929727,-18.023252187386465,-103.84615031925166,-20.408155569579527,-28.5714376945888,-18.181814487315386,-103.12499708961688,10.606068131899294,-28.260861537181718,16.071429141626066,3.0,8.0,-25.604415214400266
09-15,41.79894009695311,-25.895317564342147,-15.384621132159495,-103.84615031925166,-31.111108756359652,-9.523814930126692,-36.842101960961465,-103.12499708961688,9.230769936149668,-22.916663950309083,16.071429141626066,3.0,8.0,-25.59487604803621
09-16,44.0721646317109,-25.51439871618953,-21.257493856616918,-103.84615031925166,-31.111108756359652,-9.523814930126692,-44.444433406547724,-81.24999883584675,11.940304615312076,-22.916663950309083,10.714286094417377,3.0,8.0,-24.830664311800696
09-17,42.780746004082296,-25.94669562555082,-23.853217564464522,-76.92308662205795,-31.111108756359652,-9.523814930126692,-44.444433406547724,-81.24999883584675,11.940304615312076,-22.916663950309083,10.714286094417377,3.0,8.0,-22.775789361586497
09-18,38.888885945449566,-32.05881309344313,-24.46483777985201,-73.07692484037418,-31.111108756359652,-23.809523133734164,-44.444433406547724,-81.24999883584675,25.37313618726889,-22.916663950309083,15.254233521108176,3.0,8.0,-23.05600437660364
09-19,37.32193579312929,-32.05881309344313,-33.02752079527689,-79.99999523162842,-26.666668432730262,-9.523814930126692,-44.444433406547724,-81.24999883584675,28.358212341096905,-63.88887509151796,15.254233521108176,3.0,8.0,-26.356885287434864
09-20,38.888885945449566,-24.117637406583736,-29.84614739051229,-80.7692369413096,-20.00000794728618,-9.523814930126692,-44.444433406547724,-81.24999883584675,37.31343635447326,-63.88887509151796,1.960782480441495,3.0,8.0,-25.061549742669694
09-21,38.888885945449566,-15.147054471771748,-38.09523088681564,-82.60868663823912,-12.500006984919454,-9.523814930126692,-61.11110007321437,-96.87500291038312,34.84848635365259,-68.57142394902746,1.960782480441495,3.0,8.0,-28.066742369541263
09-22,38.888885945449566,0.4457683465575803,-29.230763362004208,-67.99999475479126,-25.581398250090825,-9.523814930126692,-70.5882285911732,-96.87500291038312,36.76470549564461,-73.52940222590037,7.843135765358715,4.0,7.0,-26.307828133769018
09-23,40.21739109308372,0.0,-29.230763362004208,-82.60868663823912,-23.25580524972752,-9.523814930126692,-70.5882285911732,-85.29411429558662,36.76470549564461,-73.52940222590037,11.76470656983444,3.0,8.0,-25.93491019401772
09-24,41.534390082695296,-1.257860409223754,-33.757951240365024,-91.30434331911954,-23.25580524972752,-9.523814930126692,-70.5882285911732,-85.29411429558662,35.82089605350539,-73.52940222590037,11.76470656983444,3.0,8.0,-27.21741159592614
09-25,39.35310035404195,-1.257860409223754,-33.757951240365024,-82.60868663823912,-16.666669771075306,-15.000000372529037,-70.5882285911732,-14.545451195772102,22.388064481548582,-73.52940222590037,11.76470656983444,3.0,8.0,-21.313489003532087
09-26,39.35310035404195,-6.270629010379548,-33.757951240365024,-90.90908598308718,-8.333331781128996,-15.000000372529037,-70.5882285911732,-14.545451195772102,26.86567204012904,-78.78786373620142,11.76470656983444,3.0,8.0,-21.83718754060283
09-27,39.024391189445076,-16.17161762915776,-38.70968783931387,-86.36363574788591,-8.333331781128996,-15.000000372529037,-70.5882285911732,-14.545451195772102,21.538460127700667,-54.285723043947954,11.76470656983444,3.0,8.0,-21.06091984672079
09-28,39.566396084197805,-9.075910823896702,-43.831166820555026,-66.66667287548394,-8.333331781128996,-15.000000372529037,-70.5882285911732,-8.620691958562439,21.212127232792163,-68.75001047737919,11.76470656983444,3.0,8.0,-19.847525801262194
09-29,42.00541811058511,-2.9999971389770357,-52.50835880385319,-66.66667287548394,-8.333331781128996,5.000002607703171,-70.5882285911732,-14.545451195772102,23.07692025540133,-68.75001047737919,5.882353284917208,4.0,7.0,-18.947941509560078
09-30,39.622641873191135,-4.537814950953074,-52.50835880385319,-66.66667287548394,-8.333331781128996,-15.000000372529037,-70.5882285911732,24.09638459043242,23.07692025540133,-54.285723043947954,5.882353284917208,4.0,7.0,-16.294711855920664
10-01,42.96874723513605,10.973718459560928,-58.88502176338043,-66.66667287548394,-8.333331781128996,-9.999997764825855,-70.5882285911732,18.18181677438852,23.07692025540133,-42.857145289985546,5.882353284917208,5.0,6.0,-14.20425836877945
10-02,47.97135949913664,15.294116657085501,-58.88502176338043,-62.49999767169352,-8.333331781128996,-21.428572188834753,-70.5882285911732,3.076920255401327,23.07692025540133,-42.857145289985546,1.960782480441495,5.0,6.0,-15.746563467157285
10-03,50.678732372668314,15.294116657085501,-58.88502176338043,-77.2727217309731,-37.50000093132256,-21.428572188834753,-70.5882285911732,13.84615031925166,23.07692025540133,-31.428576050972545,1.960782480441495,5.0,6.0,-17.476947197437116
10-04,50.56689019986074,27.058825014371724,-47.118646862245875,-66.66667287548394,-37.50000093132256,-21.428572188834753,-52.941169252032715,13.84615031925166,25.37313618726889,-31.428576050972545,1.960782480441495,5.0,6.0,-12.570713996336169
10-05,52.154195734632005,11.176473640652992,-47.118646862245875,-73.91304291488993,-37.50000093132256,-21.428572188834753,-52.941169252032715,21.12675784386655,33.333336343668805,-35.29411867828106,1.960782480441495,5.0,6.0,-13.494909525849549
10-06,50.34013303865299,16.666666666666664,-54.25531941876252,-110.52632156831743,-37.50000093132256,-78.57142781116525,-62.49999767169351,21.12675784386655,37.87879088912335,-39.393936383603936,1.960782480441495,5.0,6.0,-23.16126116964674
10-07,50.6666660308838,9.732017522857245,-54.25531941876252,-73.91304291488993,-37.50000093132256,-78.57142781116525,-44.444433406547724,21.12675784386655,33.870968827347845,-39.393936383603936,1.960782480441495,5.0,6.0,-19.15645165099045
10-08,51.09649019613379,8.062237027180066,-44.03973285119097,-73.91304291488993,-22.500000558793552,-92.30769936149669,-62.49999767169351,12.49999767169351,29.310343410115426,-39.393936383603936,3.921564960882979,5.0,6.0,-20.887616043242073
10-09,54.48979641486583,9.470749924738746,-23.841060700581156,-60.86956437233489,-12.499995343387196,-92.30769936149669,-36.842101960961465,8.196723073504641,12.068964631322139,-39.393936383603936,3.921564960882979,5.0,6.0,-16.14605082882282
10-10,54.30327936930861,13.793103012131017,-24.834437242940165,-42.857144377669506,-12.499995343387196,-92.30769936149669,-36.842101960961465,0.0,20.689651451552972,-39.393936383603936,3.921564960882979,4.0,7.0,-14.184337806925761
10-11,54.582482925150344,13.793103012131017,-29.80132784939018,-5.405400180747071,-12.499995343387196,-92.30769936149669,-36.842101960961465,0.0,12.280700653653822,-33.333327312662384,3.921564960882979,4.0,7.0,-11.419272768802436
10-12,53.564153925758674,13.793103012131017,-25.24271822186956,45.0,-12.499995343387196,-92.30769936149669,-36.842101960961465,14.285710230976514,15.51723730408183,-25.714287173991323,3.921564960882979,6.0,5.0,-4.22954842071593
10-13,45.010180619317275,12.499995032946162,-32.66666730244954,19.512191221587756,-21.621616832351467,-92.30769936149669,-23.809523133734164,14.285710230976514,18.333334989017835,-29.411762643437918,-1.960782480441495,5.0,6.0,-8.376058150915066
10-14,39.47368471855653,13.251369457395176,-28.38710133912798,33.99999737739563,-21.621616832351467,-69.23077452112251,-23.809523133734164,6.8965453455194,18.333334989017835,-29.411762643437918,-1.960782480441495,5.0,6.0,-5.678784460211905
10-15,28.865976999538002,12.570619718590642,-31.3531371832977,30.000001192092896,-10.810808416175734,-49.99999467815674,-23.809523133734164,3.571425150243618,18.333334989017835,-35.29411867828106,-1.960782480441495,5.0,6.0,-5.444273320054901
10-16,23.319329414720475,8.836522945558679,-31.3531371832977,30.000001192092896,-10.810808416175734,-49.99999467815674,-23.809523133734164,8.47456856590309,18.333334989017835,-35.29411867828106,-1.960782480441495,5.0,6.0,-5.842237042072174
10-17,25.204917832556283,5.061348537905372,-31.3531371832977,33.962261710738865,-8.108108325802206,-42.857144377669506,-36.842101960961465,8.47456856590309,1.666674945089223,-35.29411867828106,-1.960782480441495,5.0,6.0,-7.458692855841872
10-18,21.84154099063683,6.441718980408076,-26.402638939608586,28.571431178045646,-19.999998297010123,-42.857144377669506,-36.842101960961465,8.47456856590309,-14.03508496746789,-35.29411867828106,-1.960782480441495,4.0,7.0,-10.187509998767862
10-19,18.843685226216852,6.288341236372948,-23.588041209186166,28.571431178045646,-7.692308280124709,-42.857144377669506,-36.842101960961465,25.000004967053535,-10.909091106131052,-39.393936383603936,-1.960782480441495,4.0,7.0,-7.685449380948122
10-20,14.98929413806835,4.976667237437547,-25.08250817291815,23.913046154272767,-7.692308280124709,-42.857144377669506,-29.999993294477562,23.728812189493883,-18.18181128541315,-39.393936383603936,7.843135765358715,5.0,6.0,-7.977886028143251
10-21,14.19213685101734,13.92592677363643,-26.333332061767578,25.531915972922498,-5.128208067290269,-42.857144377669506,-24.99999813735488,35.714286322496385,-18.18181128541315,-39.393936383603936,7.843135765358715,5.0,6.0,-5.426093511606177
10-22,15.777778625488281,7.72726908202991,-26.755851162697237,21.27659453046219,-5.128208067290269,-35.714283433495744,-24.99999813735488,35.714286322496385,-10.169492381566323,-39.393936383603936,1.960782480441495,5.0,6.0,-5.427732593190012
10-23,24.7899211856335,8.832330702281904,-19.732438538042793,29.787231074463133,6.818182126057051,-35.714283433495744,-24.99999813735488,29.68750029103831,-8.474578668385705,-39.393936383603936,1.960782480441495,6.0,5.0,-2.4035715728152414
10-24,24.63158055355674,8.283128387904737,-21.739133554990847,15.000000372529025,6.818182126057051,-35.714283433495744,-24.99999813735488,29.68750029103831,-1.6949238156632322,-43.75000582076624,3.921564960882979,6.0,5.0,-3.596035279118372
10-25,24.63158055355674,7.981923849822457,-20.401334219070314,21.951220575930613,2.439022085483674,-35.714283433495744,-24.99999813735488,29.68750029103831,-12.962961123313507,-42.42423640357148,3.921564960882979,6.0,5.0,-4.171818272735559
10-26,36.00000080309415,9.939756937998755,-15.384616611363938,19.512191221587756,2.439022085483674,-35.714283433495744,-24.99999813735488,29.68750029103831,-12.962961123313507,-36.36362733262994,3.921564960882979,6.0,5.0,-2.175040939824762
10-27,33.89473463359632,1.8072272284938489,-20.401334219070314,17.499997951090364,-5.263160784158717,-28.57143313300849,-24.99999813735488,31.818186333685034,-3.571425150243618,-36.36362733262994,3.921564960882979,5.0,6.0,-2.7481152407924916
10-28,32.854579995080954,2.342603941425686,-20.401334219070314,19.512191221587756,5.2631529414422,-28.57143313300849,-24.99999813735488,31.818186333685034,-1.754384313814067,-45.16128536069558,5.882353284917208,6.0,5.0,-2.1104879496185904
10-29,39.01996813931745,4.5123718769074355,-21.212116833451315,19.512191221587756,-34.210525490240364,-50.00000931322591,-38.888883369940544,31.818186333685034,3.3333399560713786,-45.16128536069558,5.882353284917208,6.0,5.0,-7.763128141369768
10-30,37.26170021619648,4.927538375197459,-21.212116833451315,19.512191221587756,-55.26315294144219,-58.33333488553764,-56.25000349245973,31.818186333685034,3.3333399560713786,-45.16128536069558,5.882353284917208,6.0,5.0,-12.134962193266466
10-31,37.26170021619648,3.9531476419110687,-21.212116833451315,33.33333333333334,-59.45945031630735,-41.66667132327962,-56.25000349245973,33.333336343668805,1.666674945089223,-45.16128536069558,1.960782480441495,6.0,5.0,-10.203686578686652
11-01,35.4723743421496,-2.196194685841804,-21.548816845805735,27.272728504228205,-40.476188617768955,-30.769236941309597,-56.25000349245973,37.87879088912335,-9.433965022643019,-35.29411867828106,1.960782480441495,4.0,7.0,-8.48944073346975
11-02,33.3333347499618,-2.342603941425686,-21.548816845805735,34.09091063028527,-40.476188617768955,-30.769236941309597,-56.25000349245973,46.969699980032445,-15.094348534692829,-35.29411867828106,1.960782480441495,4.0,7.0,-7.765508110092964
11-03,31.550805298043173,-8.34553701359469,-12.49999534338718,34.09091063028527,-13.461537579812916,-30.769236941309597,-56.25000349245973,51.51515452548699,-15.094348534692829,-39.393936383603936,1.960782480441495,4.0,7.0,-5.154267486782177
11-04,29.475588654587188,-8.50439749424177,-4.956263398446178,32.55814259731811,1.9230751596258298,-30.769236941309597,-22.22221670327387,51.51515452548699,-17.30769936149668,-39.393936383603936,1.960782480441495,5.0,6.0,-0.5200915331738556
11-05,38.425194573968504,-9.064750096842527,-2.564100125750518,32.55814259731811,-7.6923121009354265,-61.53846242018709,-29.411762643437918,51.51515452548699,-12.962961123313507,-39.393936383603936,1.960782480441495,4.0,7.0,-3.4699100651687105
11-06,41.085270314926944,-9.064750096842527,0.5698000279445594,30.23255652772732,-7.6923121009354265,-61.53846242018709,-29.411762643437918,41.81818437970369,-16.666661147718294,-39.393936383603936,1.960782480441495,5.0,6.0,-4.37284464199829
11-07,47.87380010698421,-10.014514812645542,1.994300097805958,32.55814259731811,-9.803924089392945,-61.53846242018709,-29.411762643437918,41.81818437970369,-20.370361172123086,-43.75000582076624,1.960782480441495,5.0,6.0,-4.425801936027214
11-08,51.28205308469007,-10.159656018387505,1.994300097805958,33.33333096806958,-24.44444827091557,-61.53846242018709,-29.411762643437918,41.81818437970369,-24.52831355733585,-28.571427355007227,1.960782480441495,5.0,6.0,-4.387765386778216
11-09,51.5384630902984,-5.370106960320836,-0.2915449057909638,42.22222281091009,-24.44444827091557,-61.53846242018709,-29.411762643437918,41.81818437970369,-24.52831355733585,-35.29411867828106,1.960782480441495,4.0,7.0,-3.93991860681051
11-10,51.5384630902984,-5.217393167227674,1.4044930651668976,50.9433953776483,-24.44444827091557,-61.53846242018709,0.0,45.76271066580715,-16.071423819782805,-35.29411867828106,1.960782480441495,5.0,6.0,0.8221816657243664
11-11,45.73426485749539,-0.2751029020493176,8.355089807238274,58.73015993156251,-8.888893892735755,-61.53846242018709,5.263152941442215,45.76271066580715,-16.071423819782805,-35.29411867828106,-9.803924089392945,5.0,6.0,2.9066774910105977
11-12,46.57142843518938,-2.2955570884582213,13.546797046005507,58.73015993156251,0.0,-61.53846242018709,5.263152941442215,42.857144377669506,-12.068964631322139,-41.17646594773534,-9.803924089392945,5.0,6.0,3.6441189595248544
11-13,43.75000232830641,-1.7118385398144729,17.733991102406417,58.73015993156251,0.0,-61.53846242018709,5.263152941442215,42.857144377669506,-15.517247580745028,-41.17646594773534,-15.68627153071743,5.0,6.0,2.9731058783807005
11-14,47.67442086118175,-3.0346825987238955,19.458127413474312,61.53846012770067,2.173917409602929,-61.53846242018709,5.263152941442215,42.857144377669506,-15.517247580745028,-2.857148695965302,-15.68627153071743,6.0,5.0,7.302855482248421
11-15,53.72750890039823,1.734102373353581,19.950737788065144,64.86486660641765,-9.756095610793878,-74.99999844779566,5.263152941442215,42.857144377669506,-13.559329910410172,-5.882356034843122,-15.68627153071743,6.0,5.0,6.228496495707821
11-16,54.88432010531113,1.734102373353581,18.814432926342167,70.12986884810383,0.0,-74.99999844779566,5.263152941442215,42.857144377669506,-11.864416197229556,-2.9411736347271384,-15.68627153071743,6.0,5.0,8.017378341977512
11-17,53.72750890039823,2.7456655364983007,16.237115872654986,70.12986884810383,-9.756095610793878,-74.99999844779566,10.526313725600916,42.857144377669506,-15.25424362359079,-2.9411736347271384,0.0,6.0,5.0,8.479282358547117
11-18,52.69922920930289,0.4398857632439375,16.237115872654986,69.73684117652041,-17.073169136104095,-74.99999844779566,10.526313725600916,39.285713905582625,-21.428572188834753,-2.9411736347271384,0.0,6.0,5.0,6.589289658676737
11-19,52.0912543047548,9.142855235508522,17.091838348313956,67.10526274512019,-4.87805143982653,-74.99999844779566,10.526313725600916,39.285713905582625,-21.428572188834753,0.0,0.0,6.0,5.0,8.539692380765821
11-20,52.43589810992758,6.33283992274537,19.897958066551862,69.73684117652041,-17.073169136104095,-66.66667287548394,10.526313725600916,39.285713905582625,-19.642859613712943,0.0,0.0,6.0,5.0,8.62116938923889
11-21,55.727923777069186,5.0746221705941466,20.918371318926678,71.0526313725601,-17.073169136104095,-81.8181855126846,10.526313725600916,1.785712575121809,-16.071423819782805,2.9411736347271384,0.0,7.0,3.0,4.823997282366224
11-22,56.96055583060664,9.552237085149894,21.42857490406084,71.79487091314624,-17.073169136104095,-100.0,10.526313725600916,-3.571425150243618,-17.857147038591133,-12.903223015391266,0.0,5.0,5.0,1.7143261925667652
11-23,57.19257417390175,10.447758644666502,23.383086111453448,69.62025466876001,-37.14285641300435,-100.0,10.526313725600916,1.785712575121809,-17.857147038591133,-3.225803350434739,0.0,6.0,4.0,1.3390811906794753
11-24,56.96055583060664,14.141414766938412,23.91857611331009,69.62025466876001,-37.14285641300435,-100.0,10.526313725600916,1.785712575121809,-14.03508496746789,-3.225803350434739,0.0,6.0,4.0,2.0499166317664437
11-25,51.14504008981038,17.01534524472984,21.108178373836815,68.42105294115987,-37.14285641300435,-100.0,15.000000372529025,-48.214282103034925,-14.03508496746789,3.0303090509739805,0.0,6.0,4.0,-2.152027037315207
11-26,55.504057204545234,9.510493651830329,18.9701906999698,68.42105294115987,-37.14285641300435,-39.9999985098839,15.000000372529025,-48.214282103034925,-22.641511555879244,-6.06060003993511,0.0,5.0,5.0,1.213322386208793
11-27,51.94954209963425,19.12500262260437,18.9701906999698,71.0526313725601,-14.285717934978315,-39.9999985098839,15.000000372529025,-36.06556784366621,-22.641511555879244,-6.06060003993511,0.0,5.0,5.0,5.185815571177704
11-28,51.50463089438864,22.88439183031918,22.222226529694225,67.56756871046157,-14.285717934978315,-39.9999985098839,41.379308041437554,-26.229502109711238,-22.641511555879244,-6.06060003993511,0.0,5.0,5.0,8.758254168719397
11-29,51.83907874620546,18.951133343555885,18.055552060221345,63.07692254788775,-17.64705933914052,-39.9999985098839,41.379308041437554,-6.557370641801303,-21.818182212262105,-6.06060003993511,0.0,5.0,5.0,9.201707636025914
11-30,49.19540030809163,18.951133343555885,13.235295148869255,64.61538267558842,-2.5641078544558304,-39.9999985098839,41.379308041437554,-16.39343637575627,-22.22222222222222,-6.250003492459733,0.0,5.0,5.0,9.086068278433158
12-01,49.310345470172976,16.10737861266836,17.05882781929611,65.15151590409903,-2.5641078544558304,-39.9999985098839,44.82758585252885,-16.39343637575627,-19.230774521122513,-9.677419664956526,0.0,5.0,5.0,9.508174248417298
12-02,47.36842222674581,18.971426827566955,10.476195305833503,62.2950821674437,-2.5641078544558304,-39.9999985098839,37.931030230346266,-22.413792926264428,-19.230774521122513,-9.677419664956526,0.0,5.0,5.0,7.559642116477549
12-03,44.59295022584584,17.213112374214646,17.302056825144156,68.85246013768477,-2.5641078544558304,-29.999993294477562,44.82758585252885,-22.413792926264428,-14.814811135515901,-6.451616314521787,0.0,5.0,5.0,10.594894899107523
12-04,40.67796659091922,-3.3625733032544827,17.302056825144156,62.2950821674437,-2.5641078544558304,-29.999993294477562,44.82758585252885,-24.561401307307644,-7.40740004880958,-6.451616314521787,0.0,4.0,6.0,8.25050902847355
12-05,41.666662882244594,2.4827562529465124,11.436952935124909,47.16980824397509,-2.5641078544558304,-29.999993294477562,44.82758585252885,-12.280700653653822,-5.555550036607185,-10.0,0.0,5.0,5.0,7.925764938875051
12-06,41.24700232952671,0.9655196091224529,8.761328304117812,28.846150319251656,-2.5641078544558304,-29.999993294477562,34.48275755758655,-7.017547712211622,-7.547174267346414,-10.0,0.0,5.0,5.0,5.197630453737614
12-07,41.486810249917546,-3.99999947383486,7.761193966116663,-15.384624201870853,6.976744347227267,-29.999993294477562,34.48275755758655,-8.620691958562439,-7.40740004880958,-16.666660043928623,0.0,4.0,6.0,0.7843760999421915
12-08,41.127101228067204,-2.1276541059871925,14.04011484807374,-25.000007761021614,6.976744347227267,-29.999993294477562,27.586207073735558,-6.779664955205086,-9.090911061310528,-16.666660043928623,0.0,4.0,6.0,0.0059342068339244165
12-09,40.838325370819405,-3.8297868598833578,11.24260655546674,-57.894745097596335,6.976744347227267,-29.999993294477562,27.586207073735558,1.694913713180618,-13.207557779396225,-20.6896565898846,0.0,5.0,5.0,-3.3893584146189535
12-10,40.99756998687248,-1.8705052950880974,11.24260655546674,-7.894737254879816,13.953488694454535,-39.9999985098839,16.00000262260437,1.694913713180618,-11.11111111111111,-17.2413839171249,0.0,5.0,5.0,0.5246223167719015
12-11,43.2657922038094,-0.8547000419168391,8.28402959550385,-31.578949019519264,13.953488694454535,-39.9999985098839,16.00000262260437,1.694913713180618,-11.11111111111111,-17.2413839171249,0.0,5.0,5.0,-1.598901433636659
12-12,42.16281295699309,-2.1645035942719946,10.355033467477872,-39.47367843168257,7.500000186264512,-39.9999985098839,16.00000262260437,5.084741139541855,-11.11111111111111,-17.2413839171249,0.0,5.0,5.0,-2.626189562835706
12-13,41.307023053166695,2.020200143629123,9.821426607414917,-40.00000510896965,7.894737254879816,-39.9999985098839,16.00000262260437,0.0,-7.547174267346414,-13.33333002196431,0.0,5.0,5.0,-2.1670107478608505
12-14,39.82736965441123,5.916303861011793,12.500001732693134,-58.06451798973917,7.894737254879816,-39.9999985098839,24.000000953674316,-1.6949238156632322,-3.7735927567532066,-10.0,0.0,5.0,5.0,-2.1267836013972024
12-15,42.41676604204328,1.531399360746152,7.055215329641844,-53.12500640284286,7.894737254879816,-39.9999985098839,52.380950184636035,0.0,-7.843141608951449,-10.0,0.0,5.0,5.0,0.0282656045699015
12-16,42.38993668442101,-6.973059607139076,1.9417457749564655,-6.521739271277513,-2.631576470721115,-39.9999985098839,64.28571390558263,-24.99999733907837,-5.769236941309597,-10.0,0.0,3.0,7.0,1.065617111413684
12-17,44.16873739798142,-1.382483449869094,0.0,0.0,-2.631576470721115,-39.9999985098839,69.69697044955356,-24.99999733907837,-5.769236941309597,-10.0,0.0,2.0,8.0,2.6438559215157187
12-18,43.40070968792511,2.0771494249230615,0.9900980750178164,-2.1739109308372857,-15.789474509759632,-55.55555003660718,68.25396754063475,-24.99999733907837,-5.769236941309597,-10.0,0.0,4.0,6.0,0.03943227008260631
12-19,39.89898758802522,1.1976036790700249,1.320130766690422,13.043478542555038,-15.789474509759632,-27.272728504228187,63.636363882663815,-24.99999733907837,-13.461537579812916,-6.666660043928621,0.0,5.0,5.0,2.8096514983815273
12-20,39.97477513339264,0.0,1.320130766690422,16.326532970612732,-13.888883369940519,-27.272728504228187,63.636363882663815,-14.285711244660995,-3.846161781683767,5.714280362031807,0.0,5.0,5.0,6.152599837716178
12-21,40.10088142719228,0.5988018395349858,1.9672112694288528,19.999998807907104,-13.888883369940519,-27.272728504228187,63.636363882663815,-17.857147038591133,-12.000000476837158,5.714280362031807,0.0,6.0,4.0,5.545343472651076
12-22,29.760399845704384,-2.2455104673968074,4.166662845855964,50.617283360112495,-13.888883369940519,-27.272728504228187,63.636363882663815,-13.793111244365178,-16.326526888506216,5.714280362031807,0.0,5.0,5.0,7.306202711084688
12-23,30.517019569265102,-0.5856509853564215,0.6644511956770989,54.54545362182884,-5.555550036607185,-9.090907243657693,63.26530537770127,-20.00000216744158,-11.76470656983444,0.0,0.0,4.0,6.0,9.272310251052273
12-24,27.146465589094976,-1.9202380326022925,-4.5454587136116755,53.40909106302853,-5.555550036607185,-9.090907243657693,66.66666666666667,-20.00000216744158,-5.555550036607185,6.060609070941536,0.0,4.0,6.0,9.692284196291281
12-26,16.376813026416997,-6.317416621089178,-3.8461586555659038,41.46341543194795,5.128200425668892,-9.090907243657693,69.81131979985435,-20.00000216744158,-11.11111111111111,0.0,0.0,4.0,6.0,7.492195716820247
12-27,14.896758077097253,-6.317416621089178,-0.6779654441774123,50.0,2.3255860695907784,7.692306369719361,69.81131979985435,-20.00000216744158,-1.9230751596258298,-9.677419664956526,0.0,5.0,5.0,9.648190114451928
12-28,14.896758077097253,-5.238831503522717,-9.589039865545004,48.83721043059088,-16.66665838824411,7.692306369719361,69.81131979985435,-20.00000216744158,-1.9230751596258298,-6.451616314521787,0.0,4.0,6.0,7.397124661669165
12-29,17.256637759411202,-1.3372979544252923,-19.51220221352136,38.02816747696805,-16.66665838824411,0.0,63.999998569488525,-20.00000216744158,-1.960782480441495,-17.857147038591133,0.0,3.0,7.0,3.8137012330184374
12-30,15.313935189434691,-1.3119486005698813,-19.51220221352136,38.02816747696805,-44.4444334065477,0.0,66.66666569273454,-20.00000216744158,-6.122443021609956,-17.857147038591133,0.0,3.0,7.0,0.978235628259606
12-31,8.633092389912044,-5.462817122028052,-19.51220221352136,39.4366168805564,-44.4444334065477,-29.999993294477562,66.66666569273454,-20.00000216744158,-15.555554378179826,-17.857147038591133,0.0,3.0,7.0,-3.4632522415985663
