,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
12-10,2.537660598754883,0.01536941528319602,0.38479423522949574,-3.7799301147460938,1.3915843963623118,-0.8346996307373153,3.7085990905761648,-2.3887596130371094,2.0082168579101562,0.19409561157225852,0.0,7.0,3.0,02-08,0.2942664406516316
12-11,2.537660598754883,0.05380249023436079,-0.15230941772460582,-3.7799301147460938,1.228403091430664,-1.3981628417968786,3.5546836853027273,-2.3887596130371094,1.2774581909179688,0.19409561157225852,0.0,6.0,4.0,02-09,0.10244924371892497
12-12,2.500345230102539,0.05380249023436079,0.1282577514648473,-2.4151859283447266,1.7743053436279297,-0.7554531097412145,3.5546836853027273,-2.3887596130371094,1.8489456176757741,0.19409561157225852,0.0,7.0,3.0,02-10,0.4086397344415806
12-13,1.7912902832031286,0.32280731201171875,0.456945419311527,-2.1918563842773438,2.7956199645996094,-1.09881782531739,3.5546836853027273,-1.5750579833984446,0.5839462280273366,0.19409561157225852,0.0,7.0,3.0,02-11,0.43942330100319343
12-14,1.7912902832031286,0.6379375457763601,0.44090270996094105,-2.2249393463134766,2.7956199645996094,-2.965324401855476,3.5546836853027273,-1.5750579833984446,-0.9663848876953196,0.19409561157225852,0.0,6.0,4.0,02-12,0.15298392555930074
12-15,1.7912902832031286,0.038425445556640625,1.1864337921142578,-1.852743148803711,2.8898277282714773,-2.965324401855476,3.697742462158196,-1.5750579833984446,-0.9663848876953196,0.19409561157225852,0.0,6.0,4.0,02-13,0.22166408192027343
12-16,1.1941909790039098,0.38430023193358664,1.6834583282470739,-1.9602680206298864,2.8898277282714773,-3.6067161560058665,3.697742462158196,-1.5750579833984446,-0.6334915161132884,1.1569747924804688,0.0,6.0,4.0,02-14,0.2937237132679297
12-17,1.1941909790039098,1.076019287109368,1.36279296875,-1.191055297851566,2.0387287139892543,-3.7800674438476562,0.9182243347167898,-1.5750579833984446,-0.0152587890625,1.1569747924804688,0.0,6.0,4.0,02-15,0.10777196017178396
12-18,1.1941909790039098,0.72247314453125,0.8417263031005859,-1.5797939300537145,2.0387287139892543,-2.592628479003899,0.800525665283196,-1.5750579833984446,1.5024757385253977,1.1569747924804688,0.0,7.0,3.0,02-16,0.22814681313254584
12-19,1.1941909790039098,0.72247314453125,-0.6413249969482386,-2.0843391418457102,1.8014297485351527,-3.034660339355476,1.914142608642571,-1.5750579833984446,2.158287048339851,0.3355560302734446,0.0,6.0,4.0,02-17,0.0718815543434827
12-20,1.1941909790039098,0.053806304931640625,-0.7375202178955078,-2.2001323699951207,1.845611572265632,-3.906282424926765,1.914142608642571,-1.5750579833984446,3.8727684020996094,-1.0006790161132741,0.0,5.0,5.0,02-18,-0.04901383139870448
12-21,1.1941909790039098,0.4918994903564453,-0.6894283294677699,-2.315933227539059,-0.8433723449707031,-3.99432563781739,1.1004791259765625,-1.5750579833984446,1.54168701171875,-1.0006790161132741,0.0,4.0,6.0,02-19,-0.5536854483864521
12-22,1.1941909790039098,0.14603424072265625,-0.3527317047119105,-2.150506973266598,0.3127098083496094,-3.98565864562989,0.8858871459960938,-4.374271392822266,1.54168701171875,-1.0006790161132741,0.0,5.0,5.0,02-20,-0.7075762315229926
12-23,1.1941909790039098,-0.06148147583007102,0.20041847229003906,-2.150506973266598,0.3127098083496094,-4.17634391784668,0.8858871459960938,-3.9212608337402273,0.7807922363281179,-1.0006790161132741,0.0,5.0,5.0,02-21,-0.7214794158935528
12-24,1.4181041717529297,0.8223972320556676,0.7455348968505859,-1.9271831512451172,0.3127098083496094,-3.2166786193847656,-0.12662124633789773,-3.163166046142578,0.7807922363281179,-1.0006790161132741,0.0,5.0,5.0,02-22,-0.48679906671697476
12-26,0.07464027404784801,1.0375919342041051,0.3687591552734375,-2.125690460205078,1.8583106994628906,-3.1695384979248047,0.4980926513671804,-3.422027587890632,1.7645072937011648,-1.0006790161132741,0.0,6.0,4.0,02-24,-0.37418486855246935
12-27,-0.11194610595703125,1.0375919342041051,0.1843795776367223,-1.6873245239257777,3.5110912322997976,-3.1695384979248047,0.4980926513671804,-3.422027587890632,-0.3233795166015696,-1.6015205383300781,0.0,4.0,6.0,02-25,-0.46223467046564437
12-28,-0.11194610595703125,1.0375919342041051,0.24048995971679688,-1.6873245239257777,3.5453433990478516,-2.79095458984375,-0.0181121826171875,-4.0031204223632955,-0.3233795166015696,-4.824226379394538,0.0,3.0,7.0,02-26,-0.8123307661576724
12-29,-2.388376235961914,0.8300743103027344,0.8818073272705078,-1.6873245239257777,4.872705459594734,-3.556922912597649,-0.0181121826171875,-4.0031204223632955,-0.3233795166015696,-4.824226379394538,0.0,3.0,7.0,02-27,-0.9288068251176324
12-30,-1.5673789978027344,0.3458595275878906,0.8818073272705078,-1.6046104431152344,4.872705459594734,-3.2663803100585938,0.9506530761718679,-4.0031204223632955,-0.4280052185058594,-4.824226379394538,0.0,4.0,6.0,02-28,-0.7856996709650232
12-31,-1.3061447143554723,-0.192138671875,1.2505626678466797,-1.6046104431152344,5.155313491821293,-2.8701953887939453,0.6066055297851562,-4.0031204223632955,0.15218353271484375,-4.824226379394538,0.0,4.0,6.0,03-01,-0.694160981611774
