,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
09-13,0.0,-3.584229439687277,-38.46153752103127,-25.92592723412111,19.13580623928174,11.320758677892506,-76.87860745911121,-4.285717010498047,-12.96295920190177,-20.39474117623806,-26.052633725375046,2.0,8.0,-16.18998071370814
09-14,0.0,-3.584229439687277,-54.28571701049805,-25.92592723412111,19.13580623928174,11.320758677892506,-76.30057333466003,6.753246672822201,-13.768120136012618,-23.139377351671392,1.2371158726549987,4.0,6.0,-14.414274276727182
09-15,0.0,-1.7921147198436385,-42.10526745075011,-25.92592723412111,19.13580623928174,11.320758677892506,-72.2543344635017,16.04938431495458,-41.86991688689694,-20.529805559384506,2.474231745309986,4.0,6.0,-14.136107757914472
09-16,0.0,-1.7921147198436385,-42.10526745075011,-25.92592723412111,19.13580623928174,11.320758677892506,-74.26900307573901,21.014490667064127,-43.85819618369119,-21.983919050180045,0.3092805043659093,4.0,6.0,-14.37764469324735
09-17,0.0,-9.881423222882516,-42.10526745075011,-25.92592723412111,19.13580623928174,11.320758677892506,-75.15527380041213,26.01810125604515,-40.442662248167366,-22.252012116202213,0.3092805043659093,4.0,6.0,-14.452601763177285
09-18,0.0,-9.881423222882516,-42.10526745075011,-25.92592723412111,19.13580623928174,11.320758677892506,-76.24999320134533,26.35135273008064,-36.820935166933786,-19.302948440463627,0.0,3.0,7.0,-13.952597915385603
09-19,0.0,-9.881423222882516,-42.10526745075011,-25.92592723412111,19.75308959939424,11.320758677892506,-49.20634680354166,23.873872277450488,-48.89336836535514,-26.666665077209444,3.917530524336525,4.0,6.0,-13.07397700679875
09-20,0.0,-9.881423222882516,-44.00000254313151,-25.92592723412111,19.75308959939424,11.320758677892506,-49.20634680354166,22.522522232263725,-48.83149964119908,-28.639131930381744,3.917530524336525,4.0,6.0,-13.542766394670059
09-21,0.0,-6.324112370430337,-44.00000254313151,-25.92592723412111,19.75308959939424,11.320758677892506,-49.20634680354166,34.91124574784946,-44.87180466874539,-32.413785789299496,3.917530524336525,4.0,6.0,-12.076304987254252
09-22,0.0,-3.5573183913797948,-58.82352776180919,-70.00000476837155,19.75308959939424,11.320758677892506,-53.93258727961852,34.892790649902075,-26.014521432515746,-32.413785789299496,4.123713430708078,4.0,6.0,-15.877399369554308
09-23,0.0,-16.66666162077098,-58.82352776180919,-70.00000476837155,19.75308959939424,11.320758677892506,-65.26946475384531,37.10937303549143,-26.014521432515746,-35.59321648634158,9.793817093628459,4.0,6.0,-17.671850765204336
09-24,0.0,-23.412696190101514,-77.04918622265781,-70.00000476837155,9.259257760285571,11.320758677892506,-62.921356290989074,37.10937303549143,-29.95595032911219,-35.59321648634158,10.309280504365896,4.0,6.0,-20.993976391776215
09-25,0.0,-23.412696190101514,-77.04918622265781,-70.00000476837155,9.259257760285571,11.320758677892506,-62.921356290989074,37.23196965345189,-23.348016556962612,-29.2372903829674,14.432993935073963,4.0,6.0,-19.429415489576915
09-26,0.0,-23.412696190101514,-77.04918622265781,-70.00000476837155,9.259257760285571,-2.649004112957355,-71.59763296914073,38.40155915522676,-14.537441695103597,-25.874127156635762,12.680414651681538,3.0,7.0,-20.434441958888588
09-27,0.0,-10.71428084860059,-77.04918622265781,-70.00000476837155,-6.521741571708836,-2.649004112957355,-64.49703415762204,38.596490738855906,-14.116657629399773,-25.000002159588586,12.680414651681538,2.0,8.0,-19.933727825488102
09-28,0.0,-8.333327025963722,-77.04918622265781,-70.00000476837155,-6.521741571708836,-2.649004112957355,-55.029573778133035,35.15624985448083,-21.995471668735483,-23.498890796865954,12.680414651681538,2.0,8.0,-19.749139585384672
09-29,0.0,-18.695648856784985,-77.04918622265781,-70.00000476837155,-6.521741571708836,-2.649004112957355,-62.130172589651735,28.57142783420351,-26.818177335518605,-23.498890796865954,13.917530524336524,2.0,8.0,-22.26126071781608
09-30,0.0,-41.450778840644276,-77.04918622265781,-70.00000476837155,-6.521741571708836,-2.649004112957355,-44.21052862732701,31.086953434466352,-30.37382360212357,-25.263154498192097,11.546396377020884,2.0,8.0,-23.171352039317753
10-01,0.0,-24.35233652193283,-77.04918622265781,-70.00000476837155,-6.521741571708836,-2.649004112957355,-47.027026678716446,31.38527803425838,-26.530614892890103,-21.954881705399078,14.432993935073963,2.0,8.0,-20.933320409572882
10-02,0.0,-7.623322067716525,-77.04918622265781,-70.00000476837155,-6.521741571708836,0.6622510282393388,-72.15189586902851,24.162674486187978,-29.705215149798235,-31.879691120673947,14.536085388259739,3.0,7.0,-23.233640533388034
10-03,0.0,4.38247157271683,-77.04918622265781,-70.00000476837155,-6.521741571708836,0.6622510282393388,-50.276249425358486,24.88037718048915,-33.33334054175623,-32.18044808171196,7.113402441946932,4.0,6.0,-21.120224398924783
10-04,0.0,3.1872555069751582,-77.04918622265781,-70.00000476837155,-6.521741571708836,0.6622510282393388,-41.43646539835004,22.248800634718197,-32.11646265179891,-27.44387668252556,7.113402441946932,4.0,6.0,-20.123275243957554
10-05,0.0,2.788847618728461,-43.93939601926222,-70.00000476837155,-6.521741571708836,5.063293717874323,-37.56906564941403,28.2560739630187,-30.154634107374385,-23.357667980898324,7.113402441946932,4.0,6.0,-15.301899305041902
10-06,0.0,-8.333333333333332,-43.93939601926222,-70.00000476837155,-6.521741571708836,5.063293717874323,-32.59669454363917,22.608695291616506,-28.86597558053079,-23.177848619839658,10.309280504365896,3.0,7.0,-15.950338629348078
10-07,0.0,-8.333333333333332,-43.93939601926222,-70.00000476837155,-6.521741571708836,5.063293717874323,-35.59322718812358,19.8198221418902,-32.74336339200857,-16.55172425132869,12.164951240944099,3.0,7.0,-16.057702129402557
10-08,0.0,-8.333333333333332,-43.93939601926222,-70.00000476837155,-6.521741571708836,5.063293717874323,-35.59322718812358,19.8198221418902,-31.984161789819705,-14.551721291649875,11.958768334572547,3.0,7.0,-15.825609251630182
10-09,0.0,-8.333333333333332,-43.93939601926222,-70.00000476837155,7.246378564303781,5.063293717874323,-40.35087963905378,20.888890160454643,-22.305321999867207,-13.103443569859355,11.546396377020884,4.0,6.0,-13.935220046372164
10-10,0.0,-8.333333333333332,-43.93939601926222,-70.00000476837155,7.246378564303781,5.063293717874323,-34.07822047565441,26.666667726304794,-20.54553485426835,-7.333334287007649,11.958768334572547,4.0,6.0,-12.117701399531098
10-11,0.0,-19.583336512247705,-43.93939601926222,-70.00000476837155,7.246378564303781,-13.636359120860423,-31.284913671161384,22.22222222222222,-16.871707340987566,-9.439125189729916,11.958768334572547,3.0,7.0,-14.847952136502018
10-12,0.0,-20.416665077209473,-43.93939601926222,-70.00000476837155,7.246378564303781,-13.636359120860423,-30.167596277153763,9.817352865802134,-18.9427343775437,-10.344825601747921,11.958768334572547,3.0,7.0,-16.220461952497324
10-13,0.0,-33.796292167305204,-43.93939601926222,-70.00000476837155,7.246378564303781,-13.636359120860423,-24.59892608367458,8.21918091571457,-24.774772307575024,-12.834981890780414,11.855670736578212,3.0,7.0,-17.84177292193026
10-14,0.0,-49.074074973458245,-43.93939601926222,-70.00000476837155,7.246378564303781,-13.636359120860423,-23.936166468925087,8.612438035408001,-21.38474593377232,-11.111108351636926,13.50515856678486,3.0,7.0,-18.51980731543546
10-15,0.0,-79.4736761795847,-43.93939601926222,-70.00000476837155,7.246378564303781,-13.636359120860423,-23.28042017679684,18.55010902693397,-17.87234439737622,-12.499995860788722,14.639176841445526,3.0,7.0,-20.02423019003249
10-16,0.0,-88.397777654368,-43.93939601926222,-70.00000476837155,-21.904764716046866,-13.636359120860423,-25.94594019882176,15.111112594604482,-4.680856935251802,-11.458330228924876,17.52577439949858,2.0,8.0,-22.484231149800404
10-17,0.0,-88.397777654368,-43.93939601926222,-70.00000476837155,-54.28572174643207,-6.06060003993511,-32.38636001882965,16.222222646077476,-2.1276677771900165,-23.617026367319998,16.18556707365783,2.0,8.0,-26.218796788361214
10-18,0.0,-88.397777654368,-43.93939601926222,-70.00000476837155,-54.28572174643207,-6.06060003993511,-44.31818043274332,12.666665183173295,-10.111388664555717,-22.406639380434854,16.18556707365783,2.0,8.0,-28.242497859024706
10-19,0.0,-58.56353678490365,-30.303037965702856,-70.00000476837155,-54.28572174643207,-6.06060003993511,-35.79546124174086,11.738143626586751,-15.028639650238166,-16.689653505468254,16.18556707365783,2.0,8.0,-23.52754045477709
10-20,0.0,-58.56353678490365,-59.25926351089365,-70.00000476837155,-58.8235328491722,-6.06060003993511,-21.590915710226625,12.10762235951427,-16.986424979929083,-18.32168486247874,17.835054903864467,2.0,8.0,-25.42393511295744
10-21,0.0,-58.56353678490365,-109.75611174411564,-70.00000476837155,-58.8235328491722,-6.06060003993511,-34.591198740850075,11.600928228262282,-17.757894962629596,-18.404479199314007,18.76289027215358,2.0,8.0,-31.235776417170545
10-22,0.0,-72.89156688801486,-109.75611174411564,-70.00000476837155,-58.8235328491722,-6.06060003993511,-40.251570582356884,8.633096569013752,-18.9343483476923,-14.2757168177944,21.64948783020666,2.0,8.0,-32.791897058021135
10-23,0.0,-57.69230527386065,-109.75611174411564,-35.00000238418579,-58.8235328491722,-58.333320539407566,-38.50931672419687,15.52106985759169,-19.885822227076773,-15.81525179812904,21.64948783020666,2.0,8.0,-32.42228235021329
10-24,0.0,-56.830611800339135,-109.75611174411564,-35.00000238418579,-58.8235328491722,-58.333320539407566,-36.80981752129367,22.172953163386182,-16.55566364923112,-19.43662191756879,23.711341473156413,2.0,8.0,-31.423762524433755
10-25,0.0,-51.36613069820426,-109.75611174411564,-35.00000238418579,-58.8235328491722,-58.333320539407566,-31.90184672742345,19.95566049026893,-17.073178106940155,-13.888883369940519,23.711341473156413,2.0,8.0,-30.225091314178563
10-26,0.0,-43.71584881707901,-109.75611174411564,-35.00000238418579,-58.8235328491722,-58.333320539407566,-31.90184672742345,17.51663326339722,-13.658535507447208,-13.888883369940519,23.711341473156413,2.0,8.0,-29.440918836565245
10-27,0.0,-46.44808936814645,-109.75611174411564,-35.00000238418579,-58.8235328491722,-58.333320539407566,-31.90184672742345,17.07317472877377,-12.999999523162842,-11.564622705849704,24.432993935073963,2.0,8.0,-29.39285065251054
10-28,0.0,-45.90164959606938,-109.75611174411564,-35.00000238418579,-58.8235328491722,-47.72727046952112,-39.24050556507427,24.999999999999993,-15.30611971823789,-5.806453944989295,33.91753052433652,2.0,8.0,-27.14946506791173
10-29,0.0,-45.90164959606938,-109.75611174411564,-35.00000238418579,-58.8235328491722,-53.54331314722667,-28.48100735770278,26.799998283386223,-8.13397527633456,-3.8709718603002443,30.721652461917557,2.0,8.0,-25.9989921336185
10-30,0.0,-45.90164959606938,-109.75611174411564,-35.00000238418579,-58.8235328491722,-47.24409707503579,-12.777779175911459,25.60975550659682,-8.13397527633456,-5.161293250092945,35.051548798997175,2.0,8.0,-23.830648822302166
10-31,0.0,-45.90164959606938,-109.75611174411564,-35.00000238418579,-58.8235328491722,-47.24409707503579,-3.045682330363682,26.626019530164214,-13.39712836787646,-2.1406707538562197,31.34020732584077,2.0,8.0,-23.394786204060928
11-01,0.0,-46.99453956289405,-97.56098950923334,-35.00000238418579,-58.8235328491722,-47.24409707503579,-3.045682330363682,28.455286049954697,-25.98425886676206,-5.625002002343506,31.34020732584077,2.0,9.0,-23.68023738219954
11-02,0.0,-52.45902066502892,-97.56098950923334,-35.00000238418579,-58.8235328491722,-47.24409707503579,-3.045682330363682,24.593496328935448,-27.559060538170165,-5.750000391155476,31.34020732584077,2.0,9.0,-24.68260746250629
11-03,0.0,-52.45902066502892,-97.56098950923334,-35.00000238418579,-58.8235328491722,-62.99212317567549,-3.045682330363682,20.264319031369375,-30.434782059065483,-3.170734526216122,31.237115872654996,2.0,9.0,-26.544130235901513
11-04,0.0,-52.45902066502892,-97.56098950923334,-35.00000238418579,-58.8235328491722,-56.69291649004292,1.4354053886023366,19.60352145294594,-29.473687842942415,4.406776852869334,30.92783536828911,4.0,7.0,-24.876055516172627
11-05,0.0,-69.09090677897134,-97.56098950923334,-35.00000238418579,-58.8235328491722,-56.000003814697266,17.727277111415926,21.16630658424559,-28.1250048506385,6.214690140704667,20.824743915103333,4.0,7.0,-25.33340203958445
11-06,0.0,-69.09090677897134,-97.56098950923334,-35.00000238418579,-58.8235328491722,-56.000003814697266,14.218007925666715,19.95613725506804,-28.1250048506385,8.474575015510679,14.432993935073963,4.0,7.0,-26.138066005052643
11-07,-0.44843221924212057,-46.842103255422494,-97.56098950923334,-35.00000238418579,-58.8235328491722,-41.30435176968351,13.39712836787646,21.052632679679512,-41.145838475010144,6.265209335566295,22.37113414731565,4.0,7.0,-23.45810417559197
11-08,-7.692309808449005,-46.842103255422494,-90.243911516234,-35.00000238418579,-58.8235328491722,-41.30435176968351,17.224876070816027,23.245613071947094,-38.6748849847728,5.000002607703171,22.37113414731565,4.0,7.0,-22.7944973336489
11-09,-7.692309808449005,-46.842103255422494,-70.73171128835234,-35.00000238418579,-58.8235328491722,-41.30435176968351,17.224876070816027,17.204304824248595,-34.63414900789375,7.044024289604479,22.37113414731565,4.0,7.0,-21.016711002834036
11-10,-7.692309808449005,-46.842103255422494,-85.36585564417614,-35.00000238418579,-58.8235328491722,-15.217394121202489,16.019414217108594,5.81395323048289,-16.587685329493954,6.455695906466281,21.64948783020666,4.0,7.0,-19.599121109803423
11-11,1.75438435050512,-46.842103255422494,-55.102035851341626,-35.00000238418579,-58.8235328491722,-15.217394121202489,18.571423056984983,13.750006208816897,-17.647056140674938,1.466663678487142,0.0,4.0,7.0,-17.553604300655035
11-12,15.47169955271595,-33.157890721371295,-55.102035851341626,-35.00000238418579,-58.8235328491722,-15.217394121202489,15.70680406068041,6.756760965509296,-16.257094107849706,-0.6666660308837891,0.0,3.0,8.0,-16.026304680645566
11-13,15.3119131477828,-45.40229765359936,-55.102035851341626,-35.00000238418579,-58.8235328491722,-15.217394121202489,10.55555239135828,8.203998749862004,-14.650292552900815,0.5333344141642253,0.0,4.0,7.0,-17.23552333720318
11-14,13.346230994304149,-45.40229765359936,-55.102035851341626,-35.00000238418579,-58.8235328491722,-15.217394121202489,19.499999284744263,1.9955686922482563,-17.438561862693653,-1.3513500451867637,0.0,3.0,7.0,-17.5903068905532
11-15,3.6559156192246305,-45.40229765359936,-53.06122151080498,-35.00000238418579,-58.8235328491722,-15.217394121202489,19.999998807907104,1.5521101576248055,-15.101460102860912,-2.5694402362463116,0.0,3.0,7.0,-18.178847661210504
11-16,3.6559156192246305,-45.40229765359936,-53.06122151080498,-35.00000238418579,-58.8235328491722,-15.217394121202489,5.500000715255737,-12.41684954234208,-11.961722979274123,-5.839419170576572,0.0,2.0,8.0,-20.77877489787975
11-17,3.6559156192246305,-45.40229765359936,-38.77551139567801,-35.00000238418579,-58.8235328491722,-15.217394121202489,11.000001430511475,-12.253827609287786,-13.09179495679035,-5.839419170576572,0.0,2.0,8.0,-19.067987553705134
11-18,3.6559156192246305,-44.827593766740634,-38.77551139567801,-35.00000238418579,-58.8235328491722,-15.217394121202489,16.500002145767212,-18.793502402164023,-16.121033852008054,-5.839419170576572,0.0,2.0,8.0,-19.385642925157814
11-19,9.67741811436741,-44.827593766740634,-38.77551139567801,0.0,-58.8235328491722,-15.217394121202489,-0.5649712187014997,-18.244803135628324,-21.73687502917466,-5.839419170576572,0.0,1.0,9.0,-17.668425688409727
11-20,4.273504343171475,-44.827593766740634,-24.489791549180627,0.0,-58.8235328491722,-15.217394121202489,2.1978065884352813,-19.069759498873,-18.04472214347604,-3.357664500335135,0.0,2.0,8.0,-16.123558863397584
11-21,0.22272223924251158,-44.827593766740634,-24.489791549180627,0.0,-58.8235328491722,-9.42028954208861,2.732244281585873,-19.302322950925475,-23.036919607126347,-4.379557851876454,0.0,2.0,8.0,-16.484094690571087
11-22,-6.16113371354354,-44.827593766740634,-24.489791549180627,0.0,36.1111138705853,-9.42028954208861,7.650272262936851,-19.069759498873,-14.664583923929719,-3.759394789693757,0.0,2.0,8.0,-7.148287331866158
11-23,-6.16113371354354,-32.18391094391724,-24.489791549180627,0.0,48.888889968149925,-9.42028954208861,7.650272262936851,-6.697458821311361,-24.576268218479782,-2.429760430970989,0.0,2.0,8.0,-4.492677362582307
11-24,-6.16113371354354,-10.9195382769253,-24.489791549180627,0.0,48.698886026881205,-9.42028954208861,-1.604276540816683,-4.28894050977231,-27.16763141204711,-2.977101987464642,0.0,1.0,9.0,-3.4845288640870566
11-25,-14.578007635248586,-0.5208253653516227,-24.489791549180627,0.0,48.698886026881205,-9.42028954208861,-0.5291000285155957,-2.9082801016271245,-29.183799940066358,-3.7692328148340377,0.0,1.0,9.0,-3.3364037227301235
11-26,-6.666664850144159,-2.659574576015658,-24.489791549180627,0.0,48.698886026881205,-9.42028954208861,-3.351958841759867,-3.3707888044202488,-24.71655187817135,-2.307699361496682,0.0,1.0,9.0,-2.571312125126909
11-27,-14.871792915539864,-2.659574576015658,-24.489791549180627,0.0,49.26470659131821,-9.42028954208861,-2.7777818250068513,-2.4498917399056013,-21.315194689915657,-2.307699361496682,0.0,1.0,9.0,-2.820664509802849
11-28,-14.871792915539864,-2.659574576015658,-24.489791549180627,-233.33332008785726,49.26470659131821,-9.42028954208861,-2.7777818250068513,-2.8953256362537294,-24.99999155262999,-10.480003356933594,0.0,1.0,9.0,-25.151196768198904
11-29,-10.891083032170549,-18.617022032109606,-10.90908917513759,-233.33332008785726,49.26470659131821,-20.799999237060547,12.2222175127193,6.904230703386882,-33.236833862009625,-11.370970269395688,0.0,3.0,7.0,-24.615196626210583
11-30,-10.891083032170549,-33.51064574508041,-19.99999826604668,-233.33332008785726,49.26470659131821,-20.799999237060547,-0.5555550404536735,-4.861111800979658,-26.79739173186167,-13.223137320427448,0.0,1.0,9.0,-28.609775970056333
12-01,-10.891083032170549,-27.659579648751592,-19.99999826604668,-233.33332008785726,42.25941695985999,-20.799999237060547,1.092901621135547,-2.222220102945964,-23.497264342294045,-10.48387050256521,0.0,2.0,8.0,-27.775910603517843
12-02,-7.177033623819189,-27.659579648751592,-19.99999826604668,-233.33332008785726,42.25941695985999,-26.400003433227536,3.278691835069315,1.3333320617675781,-23.497264342294045,-3.86656549090819,0.0,3.0,7.0,-26.823847639655238
12-03,-5.660371756630241,-27.659579648751592,-19.99999826604668,-233.33332008785726,42.25941695985999,-26.400003433227536,3.278691835069315,0.8928562875609045,-15.364982152379412,-4.018193560818519,0.0,3.0,7.0,-26.00049852938373
12-04,-11.720700602950503,-27.659579648751592,-19.99999826604668,-233.33332008785726,42.25941695985999,-26.400003433227536,11.94029903858004,-0.9090900224102623,-16.028586618997558,-9.931769628003753,0.0,2.0,8.0,-26.52575748270955
12-05,-11.720700602950503,-26.31578947368421,-19.99999826604668,-233.33332008785726,42.25941695985999,-26.400003433227536,11.94029903858004,-0.9090900224102623,-16.181727047480432,-15.38461961689801,0.0,2.0,8.0,-26.913230232010438
12-06,5.8823515269288125,-26.31578947368421,-19.99999826604668,-233.33332008785726,42.25941695985999,-26.400003433227536,14.925370832819812,-2.2727250560256556,-14.371859898534348,-11.603059256301423,0.0,3.0,7.0,-24.657237832006228
12-07,5.8823515269288125,-26.31578947368421,-19.99999826604668,-233.33332008785726,42.25941695985999,-0.6369420464437858,10.945275107166792,2.6666641235351562,-14.820434148535098,-13.281256257323687,0.0,4.0,6.0,-22.421275687490905
12-08,5.8823515269288125,-13.684212534051193,-19.99999826604668,-233.33332008785726,42.25941695985999,15.923566346990894,24.59677458119565,0.0,-18.085108204306692,-18.85246013768477,0.0,4.0,6.0,-19.572089983179204
12-09,2.608697310737942,-13.684212534051193,-19.99999826604668,-233.33332008785726,42.25941695985999,15.923566346990894,28.517113557948402,1.4150930664724324,-19.35483932991303,-21.848737643807468,0.0,5.0,5.0,-19.772474601787817
12-10,6.0796676718966935,0.0,-19.99999826604668,-233.33332008785726,42.25941695985999,15.923566346990894,27.862592814900903,7.726277378793632,-24.43946075973065,-19.159656693290742,0.0,5.0,5.0,-17.91644678495302
12-11,-1.8181800842285156,-3.2608717060269834,-19.99999826604668,-233.33332008785726,56.06694953018074,15.923566346990894,26.171873908606337,1.8779435738249302,-27.914799037799277,-21.00840235116771,0.0,4.0,6.0,-18.8450216521385
12-12,-3.4642032942950896,-3.2608717060269834,-19.99999826604668,-233.33332008785726,56.06694953018074,15.923566346990894,29.213485704529564,-10.093892141679259,-31.726449166293413,-8.0459787964575,0.0,3.0,7.0,-18.974610170632268
12-13,1.9693687327216964,1.6304306700007951,-19.99999826604668,-233.33332008785726,56.06694953018074,15.923566346990894,30.71161157381975,-5.633797141394948,-37.6179326761312,-12.093025018056993,0.0,5.0,5.0,-18.397831485070295
12-14,1.9693687327216964,1.6304306700007951,-19.99999826604668,-233.33332008785726,56.06694953018074,15.923566346990894,34.08239924448994,-6.23500593016179,-37.182587256657015,-15.90727366268575,0.0,5.0,5.0,-18.453224607184037
12-15,1.9693687327216964,1.6304306700007951,1.8181800842285156,-233.33332008785726,56.06694953018074,15.923566346990894,34.32836020064523,-9.582305897702149,-33.14642109206703,-16.000003814697266,0.0,6.0,4.0,-16.393199575232348
12-16,5.084748913316421,1.6304306700007951,1.8181800842285156,-233.33332008785726,56.06694953018074,15.923566346990894,41.97080190348521,-5.12195226906456,-41.149273567435515,-13.281256257323687,0.0,6.0,4.0,-15.49010224849804
12-17,9.85915784840946,-3.750002384185769,1.8181800842285156,-233.33332008785726,57.32217840352731,15.923566346990894,45.17241444513998,-4.106282168512623,-42.752178615493605,-11.71874839928929,0.0,5.0,5.0,-15.051366775185672
12-18,15.630884134781386,10.270268208271768,25.45454718849874,-233.33332008785726,57.32217840352731,19.01840145315393,43.41636776668986,-2.863959043444189,-41.816963012311284,-11.64062905998444,0.0,6.0,4.0,-10.776565822606743
12-19,14.011515260766426,10.270268208271768,25.45454718849874,-233.33332008785726,61.94030016720436,17.499997951090364,44.4055911993197,0.47732650724071934,-40.4141634971754,-10.937499126885067,0.0,7.0,3.0,-10.056857839047787
12-20,15.47169955271595,1.6216174976245779,25.45454718849874,-233.33332008785726,63.043478824240495,18.518515520571142,43.70629114127394,-7.637235496212787,-36.94054649616261,-18.71393132955598,0.0,6.0,4.0,-11.7098985168058
12-21,15.47169955271595,1.081085205078125,25.45454718849874,-233.33332008785726,63.043478824240495,16.455695151977128,43.00699108322818,-7.637235496212787,-31.147543033967924,-23.529408229086986,0.0,6.0,4.0,-11.921273621944211
12-22,15.47169955271595,1.081085205078125,25.45454718849874,-233.33332008785726,63.043478824240495,16.455695151977128,44.75524122834257,-16.190484191825693,-28.947372548798185,-18.64407366730216,0.0,6.0,4.0,-11.8957730313573
12-23,15.47169955271595,-12.269939224614793,8.888891008165128,-233.33332008785726,63.043478824240495,19.620256554982905,43.971628357506475,-26.262625046329063,-29.80132784939021,-16.666669820351597,0.0,5.0,5.0,-15.21253888463018
12-24,9.127789187909746,-12.269939224614793,8.888891008165128,-233.33332008785726,63.043478824240495,19.620256554982905,32.075475941946785,-23.1527110952844,-32.43243330320884,-23.015870162539027,0.0,5.0,5.0,-17.404398396023563
12-26,2.608697310737942,-8.284021598410083,8.888891008165128,-233.33332008785726,65.88628837213456,34.87179744251453,27.125508847501003,-28.20512507010423,-41.21620859692279,-23.863630719257348,0.0,5.0,5.0,-17.774647553772596
12-27,0.4444461398654514,-8.284021598410083,8.888891008165128,-233.33332008785726,68.80733985088558,34.87179744251453,27.125508847501003,-26.153845025237523,-28.716212624263598,-21.21211820178574,0.0,5.0,5.0,-16.14195765896568
12-28,0.4444461398654514,-8.284021598410083,8.888891008165128,-233.33332008785726,67.61904920490055,36.18090578692208,20.2429147452816,-16.41025258552716,-25.733335812886555,-31.832800724608518,0.0,5.0,5.0,-16.565229447650434
12-29,0.4444461398654514,-8.284021598410083,8.888891008165128,-233.33332008785726,67.61904920490055,36.18090578692208,15.384619839649497,-9.927356805112618,-20.25315978171419,-36.66666004392862,0.0,5.0,5.0,-16.358782394320006
12-30,4.680852687105219,2.3668617015333595,8.888891008165128,-233.33332008785726,67.61904920490055,37.18592994926716,13.38582359352751,-18.11224551858231,-14.45783219051594,-37.81511822154975,0.0,6.0,4.0,-15.417373443091481
12-31,1.5384632152515454,2.3668617015333595,8.888891008165128,-233.33332008785726,67.61904920490055,37.18592994926716,4.9549609052602985,-21.522314540066777,-14.45783219051594,-48.73948704345349,0.0,6.0,4.0,-17.772617988865036
